2019-04-22,Washington Trust Bancorp (WASH) Q1 2019 Earnings Call Transcript
2019-04-22,"Washington Trust Bancorp, Inc. to Host Earnings Call"
2019-04-22,Washington Trust: 1Q Earnings Snapshot
2019-04-22,Washington Trust Reports First Quarter 2019 Earnings
2019-04-17,"Washington Trust Provides $13.5 Million in Financing for the Hampton Inn Long Island/Commack in Commack, NY"
2019-04-15,"Read This Before You Buy Washington Trust Bancorp, Inc. (NASDAQ:WASH) Because Of Its P/E Ratio"
2019-04-09,"Corrected: Washington Trust Announces Date of First Quarter 2019 Earnings Release, Conference Call and Webcast"
2019-04-09,"Washington Trust Announces Date of First Quarter 2019 Earnings Release, Conference Call and Webcast"
2019-03-29,"Washington Trust Provides $28 Million in Commercial Financing for the Trademark Fairfield Multi-Family Residential Property in Fairfield, CT"
2019-03-27,Washington Trust Named Top Community Bank in New England and Number 33 in the United States By S&P Global Market Intelligence
2019-03-21,"Washington Trust Bancorp, Inc. Announces Quarterly Dividend"
2019-03-20,"Washington Trust Provides $6.3 Million in Commercial Financing for the Acquisition of a CVS Pharmacy in Farmington, CT"
2019-03-18,"What Kind Of Shareholder Owns Most Washington Trust Bancorp, Inc. (NASDAQ:WASH) Stock?"
2019-03-15,"Washington Trust Provides $17.4 Million in Financing for Class-A Office Building on Gorham Island in Westport, CT"
2019-02-22,"Washington Trust Bancorp, Inc. (NASDAQ:WASH) Should Be In Your Dividend Portfolio, Heres Why"
2019-02-08,"Washington Trust Provides $1.34 Million in Financing for Construction of Dollar General Retail Space in Cromwell, CT"
2019-02-01,"Washington Trust Provides $3.3 Million in Financing for Construction of Two-Tenant Retail Property in Old Saybrook, CT"
2019-01-30,Edited Transcript of WASH earnings conference call or presentation 29-Jan-19 1:30pm GMT
2019-01-29,Washington Trust Bancorp (WASH) Q4 2018 Earnings Conference Call Transcript
2019-01-28,Washington Trust: 4Q Earnings Snapshot
2019-01-28,Washington Trust Reports Record Full-Year 2018 Earnings and Reaches $5 Billion in Assets
2019-01-24,"Washington Trust Provides $6 Million for Refinancing of Cheshire Shopping Center and CVS Pharmacy in Cheshire, CT"
2019-01-23,CORRECTION -- Washington Trust Announces Date for 2019 Annual Meeting
2019-01-23,Washington Trust Announces Date for 2019 Annual Meeting
