2020-11-11,Belanger's Cube Soft-Touch In-Bay Automatic Wash System Wins CSP Retailer Choice Best New Product Contest
2020-11-10,Macquarie (MIC) Q3 Earnings and Revenues Miss Estimates
2020-11-06,"Flowserve (FLS) Q3 Earnings, Revenues Top Estimates, Down Y/Y"
2020-11-06,Dover To Host Virtual Analyst And Investor Meeting
2020-11-05,Dover Declares Regular Quarterly Cash Dividend
2020-11-05,Parker-Hannifin (PH) Q1 Earnings & Revenues Beat Estimates
2020-11-04,TWG Announces Launch of New Product Configurator and Quoting Engine
2020-11-03,Emerson Electric (EMR) Q4 Earnings & Revenues Beat Estimates
2020-11-03,Were Hedge Funds Right About Loading Up On Dover Corporation (DOV)?
2020-10-30,"Applied Industrial (AIT) Q1 Earnings Top Estimates, Fall Y/Y"
2020-10-30,"Cimpress (CMPR) Q1 Earnings, Revenues Lag Estimates, Down Y/Y"
2020-10-30,3 Unknown but Amazing Dividend Stocks
2020-10-29,A. O. Smith (AOS) Q3 Earnings & Revenues Surpass Estimates
2020-10-28,"Vehicle Service Group Announces Expansion of Madison, IN Facility"
2020-10-27,"Roper Technologies (ROP) Q3 Earnings, Revenues Top Estimates"
2020-10-26,"Barnes (B) Q3 Earnings & Revenues Beat Estimates, Down Y/Y"
2020-10-23,New Strong Buy Stocks For October 23rd
2020-10-23,Results: Dover Corporation Beat Earnings Expectations And Analysts Now Have New Forecasts
2020-10-21,"Company News for Oct 21, 2020"
2020-10-20,Dover Corp (DOV) Q3 2020 Earnings Call Transcript
2020-10-20,Dover's (DOV) Earnings and Sales Surpass Estimates in Q3
2020-10-20,Dover's (DOV) Q3 Earnings & Sales Top Estimates
2020-10-20,Recap: Dover Q3 Earnings
2020-10-20,Dover Corp. to Host Earnings Call
2020-10-20,Dover Reports Third Quarter 2020 Results; Raises Full Year EPS Guidance
2020-10-19,Hydro Systems Introduces RiteFlex Line of Handheld Dispensing System Solutions
2020-10-19,Preview: Dover's Earnings
2020-10-19,Why Dover (DOV) Might Surprise This Earnings Season
2020-10-17,Dover Corporation -- Moody's announces completion of a periodic review of ratings of Dover Corporation
2020-10-16,Unified Brands Unveils Mobile Air Filtration Units to Help Foodservice Operations Offer Patrons Peace of Mind
2020-10-15,Markem-Imaje Launches Cost-Effective Inkjet Printer for Small to Medium-Sized Enterprises
2020-10-15,Dover (DOV) to Report Q3 Earnings: What's in the Cards?
2020-10-14,SWEP Launches Two New Product Ranges for Refrigeration & Air Conditioning
2020-10-14,Shareholders Of Dover (NYSE:DOV) Must Be Happy With Their 153% Total Return
2020-10-13,Pole/Zero Awarded $24 Million Contract by the U.S. Navy
2020-10-09,"Dover Announces Third Quarter 2020 Earnings Release Date, Conference Call And Webcast"
2020-10-08,Applied Industrial Boosts Product Offerings With ACS Buyout
2020-10-07,Hillphoenix Earns 9th Consecutive EPA GreenChill Excellence Award
2020-09-30,Dover Precision Components Increases Robotics Implementation as Part of Long-Term Manufacturing Strategy
2020-09-29,"Barnes Group Gains From Buyout, Pandemic-Related Woes Persist"
2020-09-28,Xylem (XYL) Stock Up 29.3% in 3 Months: What's Driving it?
2020-09-28,"Kennametal (KMT) Displays Bright Prospects, Headwinds Remain"
2020-09-25,Fortive Is Spinning Off a Business. Its Time to Buy the Stock.
2020-09-23,Dover Fueling Solutions Launches DMP Probe
2020-09-20,3 Top Performers to Consider
2020-09-18,Unpleasant Surprises Could Be In Store For Dover Corporation's (NYSE:DOV) Shares
2020-09-17,Dover Food Retail Launches Optimax 7 Series LED Lighting Optimizing Merchandising and Energy Savings
2020-09-15,Analyst Report: Dover Corporation
2020-09-10,Dover President And Chief Executive Officer To Speak At Morgan Stanley Virtual Laguna Conference
2020-09-08,Marathon Equipment Takes Self-Contained Compactors to a Higher Level with SC2
2020-09-08,Hedge Funds Never Been This Bullish On Dover Corporation (DOV)
2020-09-03,Dover to Host Virtual Analyst and Investor Meeting
2020-09-02,Analyst Report: Dover Corporation
2020-09-02,Blackmer Announces MAGNES Series Sliding Vane Magnetic Drive Pumps
2020-09-02,"Dover Acquires XanTec, Expands Automation Solutions Offering"
2020-09-01,Dover Announces Acquisition of XanTec
2020-08-27,Edited Transcript of DOV.N earnings conference call or presentation 22-Jul-20 1:00pm GMT
2020-08-26,Destaco Develops Manual Swing Clamp Series
2020-08-26,Top Industrial Stocks for September 2020
2020-08-24,"Dover Acquires Solaris, Boosts Laser Technology Offerings"
2020-08-22,3 Top Dividend Aristocrats to Buy Now
2020-08-20,Dover Announces Acquisition Of Solaris Laser S.A.
2020-08-20,Do Institutions Own Dover Corporation (NYSE:DOV) Shares?
2020-08-19,Dover Precision Components Opens New Innovation Lab
2020-08-12,Caldera Launches Caldera WebShop to Support Customers' Digital Transformation
2020-08-08,These 5 Companies Announced Dividend Increases This Week
2020-08-06,Dover Increases Dividend
2020-08-04,Hydro Systems Launches HydroMinder WDP
2020-07-29,Dover Fueling Solutions Launches Groundbreaking DFS Anthem UX User Experience Platform
2020-07-25,Dover Corporation Just Beat EPS By 16%: Here's What Analysts Think Will Happen Next
2020-07-23,5 Top Dividend Aristocrats to Buy and Hold Forever
