2020-11-02,What's in Store for CenterPoint Energy's (CNP) Q3 Earnings?
2020-10-30,CenterPoint Energy to Host Virtual Analyst Meeting Dec. 7
2020-10-29,CenterPoint Energy declares regular common stock dividend of $0.1500 and Series B Preferred Stock dividend of $17.5000
2020-10-29,Earnings Preview: CenterPoint Energy (CNP) Q3 Earnings Expected to Decline
2020-10-20,Atmos Energy and Xcel Energy Set to Join Dow Jones Utility Average
2020-10-20,OGE Energy Weighs Enable Midstream Sale Along With CenterPoint
2020-10-16,T. Rowe Price Equity Income Fund's Top 5 Trades
2020-10-14,"CenterPoint Energy Houston Electric, LLC -- Moody's announces completion of a periodic review of ratings of CenterPoint Energy, Inc."
2020-10-08,Utilities Prepare as Hurricane Delta Nears the U.S. Gulf Coast
2020-10-01,CenterPoint Energy Resources Corp. announces closing of $500 million offering of senior notes
2020-09-18,US STOCKS-Nasdaq inches higher after two-day tech slump
2020-09-18,US STOCKS-Nasdaq futures rise as tech selloff calms
2020-09-17,CenterPoint Energy Appoints Jason Wells Executive Vice President and Chief Financial Officer
2020-09-17,Its time for income-seeking investors to take a fresh look at these 28 utility stocks
2020-09-16,"Is It Time To Consider Buying CenterPoint Energy, Inc. (NYSE:CNP)?"
2020-09-15,"Is CenterPoint Energy, Inc. (CNP) A Good Stock To Buy According To Hedge Funds?"
2020-09-05,Why Is CenterPoint (CNP) Down 2% Since Last Earnings Report?
2020-09-03,13 Cheap Stocks That Could Be Traps for Value Investors
2020-08-31,"The Zacks Analyst Blog Highlights: Entergy, American Electric Power and CenterPoint Energy"
2020-08-24,Thomas Webb to serve as Senior Advisor to CenterPoint Energy
2020-08-19,Is CenterPoint Energy (CNP) a Great Stock for Value Investors?
2020-08-12,"Issuance of second RFP targeting wind, solar and solar + storage resources"
2020-08-10,"CenterPoint Energy, Inc. to Host Webcast of Third Quarter 2020 Earnings Conference Call"
2020-08-10,"Enable Midstream Partners, LP -- Moody's announces completion of a periodic review of ratings of Enable Midstream Partners, LP"
2020-08-06,"CenterPoint Energy (CNP) Q2 Earnings Beat, Revenues Fall Y/Y"
2020-08-06,CenterPoint Energy (CNP) Surpasses Q2 Earnings Estimates
2020-08-06,"CenterPoint Energy Reports Q2 2020 Earnings of $0.11 Per Diluted Share; $0.21 Diluted EPS on a Guidance Basis, with $0.18 Diluted EPS from Utility Operations, Inclusive of $0.06 COVID-19 Impact, and $0.03 Diluted EPS from Midstream Investments"
2020-08-05,"Utility Stocks to Watch for Earnings on Aug 6: AEE, ED & More"
2020-08-05,Is a Surprise Coming for CenterPoint Energy (CNP) This Earnings Season?
2020-08-04,What's in Store for CenterPoint Energy (CNP) in Q2 Earnings?
2020-08-04,CenterPoint Energy Names Two Directors to Enable GP Board
2020-08-03,CenterPoint Energy announces Indiana Electric and Houston Electric to combine into one Electric organization
2020-07-30,CenterPoint Energy (CNP) Expected to Beat Earnings Estimates: Should You Buy?
2020-07-29,"CenterPoint Energy declares regular common stock dividend of $0.1500, Series A Preferred Stock dividend of $30.6250 and Series B Preferred Stock dividend of $17.5000"
2020-07-23,Why CenterPoint (CNP) is Poised to Beat Earnings Estimates Again
2020-07-20,"What Is The Ownership Structure Like For CenterPoint Energy, Inc. (NYSE:CNP)?"
2020-07-13,"Did Hedge Funds Make The Right Call On CenterPoint Energy, Inc. (CNP) ?"
2020-07-03,What Activist Elliott Management Looks for in a Utility Stock  and How Investors Can Take Advantage
2020-06-30,CenterPoint Energy Names David J. Lesar President and CEO
2020-06-19,Should Value Investors Buy CenterPoint Energy (CNP) Stock?
2020-06-19,CNP vs. AEP: Which Stock Is the Better Value Option?
2020-06-17,"CenterPoint Energy, Inc. to Host Webcast of Second Quarter 2020 Earnings Conference Call"
2020-06-16,6 Utilities Trading With Low Price-Sales Ratios
2020-06-15,Vectren's integrated resource plan selects significant renewables; diversified generation portfolio designated as low-cost customer solution
2020-06-12,"The Zacks Analyst Blog Highlights: Vistra Energy, Sempra Energy, National Fuel Gas Company and CenterPoint Energy"
2020-06-06,CenterPoint (CNP) Up 2.5% Since Last Earnings Report: Can It Continue?
2020-06-05,CenterPoint Energy subsidiary closes on $300 million of general mortgage bonds
2020-06-05,"CenterPoint Energy, Inc. (CNP): Are Hedge Funds Right About This Stock?"
2020-06-04,CenterPoint Energy Resources Corp. -- Moody's upgrades CenterPoint Energy Resources to A3; outlook stable
2020-06-03,Is CenterPoint Energy (CNP) Stock Undervalued Right Now?
2020-06-03,CNP vs. NGG: Which Stock Should Value Investors Buy Now?
2020-06-01,Edited Transcript of CNP earnings conference call or presentation 7-May-20 3:00pm GMT
2020-06-01,CenterPoint Energy and Energy Capital Partners Complete Sale of CenterPoint Energy Services Business
2020-05-21,Those Who Purchased CenterPoint Energy (NYSE:CNP) Shares A Year Ago Have A 42% Loss To Show For It
2020-05-21,"Insider Buying: The CenterPoint Energy, Inc. (NYSE:CNP) Director Just Bought US$308k Worth Of Shares"
2020-05-15,Morgan Stanley Sticks to Their Hold Rating for Centerpoint Energy Inc
2020-05-08,Centerpoint Energy Inc (CNP) Q1 2020 Earnings Call Transcript
2020-05-07,Major Indexes Gain More 1.5% in Intraday Trading Thursday
2020-05-07,Why CenterPoint Energy Stock Rose as Much as 20% on May 7
2020-05-07,"Elliott, Fidelity pump $1.4 bln into utility CenterPoint Energy"
2020-05-07,"CenterPoint Energy (CNP) Q1 Earnings Beat, Revenues Fall Y/Y"
2020-05-07,CenterPoint Energy (CNP) Tops Q1 Earnings Estimates
2020-05-07,"CenterPoint Energy Reports First Quarter 2020 Loss of $2.44 Per Diluted Share; $0.50 Earnings Per Diluted Share From Utility Operations and $0.10 Per Diluted Share From Midstream Investments on a Guidance Basis, Excluding Impairment Charges"
2020-05-07,"CenterPoint Energy Announces Landmark Actions: Significant Equity Investment, New Board Directors and New Board Committee"
2020-05-06,"Utility Stocks' Q1 Earnings Roster for May 7: ED, CNP & More"
2020-05-05,"PowerTeam Services, LLC -- Moody's assigns B3 rating to PowerTeam's senior secured notes; affirms B3 CFR and changes outlook to stable"
2020-05-05,What's in Store for CenterPoint Energy (CNP) Q1 Earnings?
2020-04-30,Earnings Preview: CenterPoint Energy (CNP) Q1 Earnings Expected to Decline
2020-04-30,Lowering our Fair Value Estimate for Caisse Nationale de Prevoyance
2020-04-28,Here Is a List of Companies That Have Suspended Dividends or Stopped Stock Buybacks in April
2020-04-24,CenterPoint Energy reports 2020 annual shareholder meeting results
2020-04-24,CenterPoint Energy declares regular common stock dividend of $0.1500 and Series B Preferred Stock dividend of $17.5000
2020-04-24,Caisse Nationale de Prévoyance Is Still Largely a Traditional Savings Business
2020-04-23,4 Utility Stocks Set to Outshine Q1 Earnings Estimates
2020-04-23,CMS Energy (CMS) to Report Q1 Earnings: What's in Store? (Revised)
