2019-11-06,Alithya Group (ALYA) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release
2019-10-31,Alithya to release second quarter fiscal 2020 financial results on November 13
2019-10-16,A new and modern environment for Alithya employees in Quebec City's Lebourgneuf district
2019-10-16,Alithya wins a 2019 Quebec Employment Creators Award
2019-10-05,Is Alithya Group Inc. (TSE:ALYA) Trading At A 36% Discount?
2019-10-01,Alithya invests in IoT and Artificial Intelligence with the acquisition of Matricis Informatique Inc.
2019-10-01,Alithya invests in IoT and Artificial Intelligence with the acquisition of Matricis Informatique Inc.
2019-09-18,Alithya announces director election results
2019-09-18,Alithya holds its annual general meeting of shareholders
2019-09-18,Alithya proudly announces the launch of its new website
2019-09-17,"120 participants representing Alithya raise more than $100,000 for the cause during Make-A-Wish Quebec 48-HOUR RIDE"
2019-09-12,The Annual Meeting of Shareholders of Alithya will take place on September 18th
2019-09-12,The Annual Meeting of Shareholders of Alithya will take place on September 18th
2019-08-23,Alithya to Present at the Midwest IDEAS Investor Conference in Chicago
2019-08-21,Have Insiders Been Buying Alithya Group Inc. (TSE:ALYA) Shares?
2019-08-14,Alithya reports strong revenue growth and continued margin improvement in its Fiscal 2020 1st quarter results
2019-08-06,Alithya to release first quarter fiscal 2020 financial results on August 14
2019-07-30,Alithya Achieves the 2019/2020 Inner Circle for Microsoft Business Applications
2019-06-20,New Strong Sell Stocks for June 20th
2019-06-19,Alithya reports strong revenue growth and continued margin improvement in its Fiscal 2019 4th quarter and annual results
2019-06-19,Alithya Group inc Class A to Host Earnings Call
2019-06-18,Alithya recognized as finalist for the 2019 Microsoft Dynamics 365 for Finance and Operations Partner of the Year
2019-06-13,Alithya to announce fourth quarter and fiscal 2019 financial results on June 19
2019-06-13,Alithya to announce fourth quarter and fiscal 2019 financial results on June 19
2019-06-06,Alithya Joins the Provance Partner Program as a Gold Partner
2019-06-06,Alithya Joins the Provance Partner Program as a Gold Partner
2019-02-19,Alithya Group goes live with Machine Learning Solution at CIBC Capital Markets
2019-02-14,Alithya reports strong revenue growth and improved margins in its F2019 3rd quarter
2019-01-11,Alithya Group Inc. Opens the Market
2019-01-10,Alithya's 2019 Manufacturing Industry Trends Survey Report Uncovers 17% of Manufacturers* Spent Over $10M on Capital Investments in the Last Year
2018-11-26,Alithya Acquires Managed Web Services Activities From TELUS
2018-11-14,Alithya Files Financial Results for the First Six Months of FY2019
