2020-03-31,"Guess to furlough all store associates in the U.S. and Canada starting April 2, reduce management pay"
2020-03-31,"Guess?, Inc. Provides Additional Business Updates Related to COVID-19"
2020-03-30,Guess? Extends Store Closures Due to Rising Coronavirus Fears
2020-03-27,"Guess?, Inc. Provides Update Related to Store Closures"
2020-03-18,Guess (GES) Q4 Earnings Surpass Estimates
2020-03-18,"Guess stock rallies 7%, company says in 'strong' position to face coronavirus impact"
2020-03-18,"Guess?, Inc. Reports Fourth Quarter Results"
2020-03-18,"Guess?, Inc. to Host Earnings Call"
2020-03-18,Preview: Guess Q4 Earnings
2020-03-17,Will Coronavirus Further Dent Guess? Americas Retail Unit?
2020-03-16,"CORRECTING and REPLACING Guess?, Inc. Reveals Exclusive First Look at the Full GUESS x J Balvin Colores Capsule Collection"
2020-03-16,"Guess?, Inc. Provides COVID-19 Business Update"
2020-03-11,"Guess?, Inc. to Webcast Conference Call on Fourth Quarter and Fiscal Year 2020 Financial Results"
2020-03-11,Guess (GES) Earnings Expected to Grow: Should You Buy?
2020-03-09,Stocks Exposed to Italy and South Korea Could Be Risky. Here are 22.
2020-03-06,Why Guess (GES) Could Beat Earnings Estimates Again
2020-02-26,"GUESS?, Inc. Announces the Return of Global Music Superstar J Balvin With Spring 2020 GUESS x J Balvin Colores Capsule Collection and Campaign"
2020-02-07,Columbia Sportswear (COLM) Beats Earnings Estimates in Q4
2020-02-07,"Hanesbrands (HBI) Q4 Earnings Meet Estimates, Sales Down Y/Y"
2020-02-07,Prestige Consumer (PBH) Up on Q3 Earnings Beat &amp; Raised View
2020-02-06,5 Stocks Trading Near 52-Week High That Can Scale Higher
2020-02-06,"Central Garden (CENT) Q1 Loss Lower Than Estimated, Sales Top"
2020-02-05,NIKE to Witness Near-Term Softness on Store Closures in China
2020-02-04,"Ralph Lauren (RL) Q3 Earnings &amp; Sales Beat, Gross Margin Aids"
2020-01-31,Spectrum Brands (SPB) Stock Down on Q1 Earnings &amp; Sales Miss
2020-01-30,"The Zacks Analyst Blog Highlights: Guess', Genesco, Chico's FAS, Denny's and Tempur Sealy International"
2020-01-29,Solid Consumer Confidence Confirms Economic Stability: 5 Picks
2020-01-28,"Apple, Starbucks &amp; eBay Earnings Previews &amp; A Strong Buy Retail Stock - Free Lunch"
2020-01-28,Why Guess Could Be Undervalued
2020-01-28,"Whirlpool (WHR) Q4 Earnings Surpass Estimates, Sales Miss"
2020-01-27,Guess? Looks Solid on Robust European Unit &amp; Digital Efforts
2020-01-15,Donald Trump supporters surveilled ex-US ambassador to Ukraine
2020-01-14,Jennifer Lopez returns as face of Guess and Marciano
2020-01-14,"GUESS?, Inc. Announces the Return of Jennifer Lopez as the Face of GUESS & Marciano Worldwide"
2020-01-14,"A Closer Look At Guess', Inc.'s (NYSE:GES) Uninspiring ROE"
