2020-06-23,Is Corecivic Inc. (CXW) A Good Stock To Buy?
2020-06-18,3 Stocks With Low Price-Sales Ratios
2020-06-18,Reform Could Dump CoreCivic Stock to New Lows
2020-06-17,Why The GEO Group Stock Fell 10% at the Open on June 17
2020-06-17,Why CoreCivic Stock Plunged at the Open on June 17
2020-06-17,CoreCivic Suspends Quarterly Dividend While It Evaluates Corporate Structure and Capital Allocation Alternatives
2020-06-09,"CoreCivic, Inc. -- Moody's announces completion of a periodic review of ratings of CoreCivic, Inc."
2020-06-05,A Peek Into CoreCivic's Price Over Earnings
2020-05-21,"Pinal County Union High School District 840 (Santa Cruz Valley), AZ -- Moody's assigns A2 rating to Santa Cruz Valley UHSD 840, AZ's GO bonds"
2020-05-14,CoreCivic Releases ESG Report Outlining 5-Year Outcomes of Groundbreaking Reentry Commitments
2020-05-08,"CoreCivic, Inc. (CXW) Q1 2020 Earnings Call Transcript"
2020-05-06,CoreCivic Reports First Quarter 2020 Financial Results
2020-04-20,CoreCivic Announces 2020 First Quarter Earnings Release and Conference Call Dates
2020-04-15,"CoreCivic Announces Hiring Commitment, Employee Hero Bonus Program Amid COVID-19"
2020-04-08,"Hedge Funds Are Crazy About CoreCivic, Inc. (CXW)"
2020-04-03,"INSIGHT-As pandemic rages, U.S. immigrants detained in areas with few hospitals"
2020-04-01,CoreCivic Withdraws Full Year 2020 Financial Guidance
2020-03-09,"Is CoreCivic, Inc. (NYSE:CXW) Excessively Paying Its CEO?"
2020-03-03,Edited Transcript of CXW earnings conference call or presentation 13-Feb-20 4:00pm GMT
2020-02-27,US investors confront home truths about private prison holdings
2020-02-20,CoreCivic Declares Quarterly Cash Dividend of $0.44 Per Share
2020-02-12,CoreCivic Reports Fourth Quarter and Full Year 2019 Financial Results
2020-01-27,CoreCivic Announces 2019 Fourth Quarter Earnings Release and Conference Call Dates
2020-01-24,"CoreCivic, Inc. (NYSE:CXW): What Does Its Beta Value Mean For Your Portfolio?"
2020-01-23,CoreCivic Provides Tax Allocations of 2019 Dividend Distributions
2020-01-20,"Barrow, Hanley, Mewhinney & Strauss Cuts Ties With MGM Growth Properties"
2020-01-09,CoreCivic Enters Into New Management Contract with the State of Mississippi at the Tallahatchie County Correctional Facility
2020-01-06,"CoreCivic Acquires 28 Property, 445,000 SF Portfolio of GSA Leased Assets"
2019-12-19,CoreCivic Announces Closing of $250 Million Senior Secured Term Loan B
2019-12-18,Private Prison Finds Friendly Banker in Nomura After Bank of America Bails
2019-12-12,CoreCivic Declares Quarterly Cash Dividend of $0.44 Per Share
2019-12-11,"CoreCivic, Inc. -- Moody's rates CoreCivic's proposed secured term loan at Ba1"
2019-12-10,"Is CoreCivic, Inc.'s (NYSE:CXW) ROE Of 14% Impressive?"
2019-12-02,Hedge Funds Love SeaWorld Entertainment Inc (SEAS) Way More Than These 4 Stocks
2019-12-02,CoreCivic Announces Redemption of $325.0 Million 4.125% Senior Notes Due 2020
2019-11-19,Edited Transcript of CXW earnings conference call or presentation 7-Nov-19 4:00pm GMT
2019-11-06,CoreCivic Reports Third Quarter 2019 Financial Results
2019-10-26,Those Who Purchased CoreCivic (NYSE:CXW) Shares Five Years Ago Have A 57% Loss To Show For It
2019-10-22,CoreCivic Announces 2019 Third Quarter Earnings Release And Conference Call Dates
2019-10-21,"Hedge Fund Sentiment Is Stagnant On CoreCivic, Inc. (CXW)"
2019-10-11,UPDATE 1-California bans private prisons and immigration detention centers
2019-10-11,California bans private prisons and immigration detention centers
2019-10-09,California set to end private prisons and immigrant detention camps
2019-10-07,Edited Transcript of CXW earnings conference call or presentation 6-Aug-19 3:00pm GMT
2019-09-26,"Why It Might Not Make Sense To Buy CoreCivic, Inc. (NYSE:CXW) For Its Upcoming Dividend"
2019-09-03,CoreCivic Enters Into New Management Contract at the Adams County Correctional Center
2019-09-02,"Is CoreCivic, Inc.'s (NYSE:CXW) CEO Being Overpaid?"
2019-08-23,For-profit prison operator seeks ICE deal for shuttered Minnesota facility
2019-08-15,CoreCivic Declares Quarterly Cash Dividend of $0.44 Per Share
2019-08-07,The highest  and lowest  profits per employee at Tennessee's billion-dollar companies
2019-08-07,"Market Volatility Could Pick Up, and so Could Action in Private Prison Stocks"
2019-08-06,"CoreCivic, Inc. (CXW) Q2 2019 Earnings Call Transcript"
2019-08-06,"CoreCivic, Inc. (NYSE:CXW): What Does Its Beta Value Mean For Your Portfolio?"
2019-08-05,CoreCivic Reports Second Quarter 2019 Financial Results
2019-07-30,"CoreCivic, Inc. -- Moody's announces completion of a periodic review of ratings of CoreCivic, Inc."
2019-07-21,New York State Teachers Pension Invests in Companies That Operate ICE Centers
2019-07-18,Don't Get Locked into CoreCivic
2019-07-16,CoreCivic Sees Hammer Chart Pattern: Time to Buy?
2019-07-12,BNP Paribas backs away from U.S. private prison industry
2019-07-11,For-Profit Prison Operators Trade Down As House Oversight Panel Announces Investigation
2019-07-11,UPDATE 1-U.S. House seeks documents from companies that run immigrant detention centers
2019-07-11,U.S. House seeks documents from firms that run immigrant detention centers
2019-07-11,6 Stocks to Buy as Powell Hints at Near-Term Rate Cut
