2020-12-05,Potential PSPS Update: Forecasted High Winds and Dry Conditions Mean PG&E Might Proactively Turn Off Power for Safety in Targeted Portions of 16 Counties and Two Tribal Communities Beginning Early Monday Morning
2020-12-04,Potential Early Monday PSPS Event: Forecasted High Winds and Dry Conditions Mean PG&E Might Need to Proactively Turn Off Power for Safety in Targeted Portions of 15 Counties and Five Tribal Communities
2020-12-04,"Middle Fork Project Finance Authority, CA -- Moody's announces completion of a periodic review of ratings of Middle Fork Project Finance Authority, CA"
2020-12-04,Topaz Solar Farms LLC -- Moody's announces completion of a periodic review of ratings of Topaz Solar Farms LLC
2020-12-04,California Faces More Wind and Fire Risk as Current Threat Eases
2020-12-03,PG&E to raise customers rates 8% to help pay for wildfire mitigation efforts
2020-12-03,"PG&E Receives State Approval for Investments Aimed at Improving Safety, Reducing Wildfire Risk and Building a Stronger Energy System for the Future"
2020-12-02,"To Help Fleet Customers Make the Switch to Electric Vehicles, PG&E Introduces EV Fleet Savings Calculator"
2020-12-01,PG&E Seeks Buyers for its Pleasant Creek Natural Gas Storage Field Located in Yolo County
2020-12-01,"PG&E and The PG&E Corporation Foundation to Contribute an Additional $250,000 to Wildfire Relief and Recovery"
2020-11-30,"ExGen Renewables IV, LLC -- Moody's assigns Ba3 to ExGen Renewables IV's new $750 million senior secured term loan; outlook is stable"
2020-11-30,"Why New PG&E CEO Patricia Poppe Could Help Restore Trust In Company, Stock"
2020-11-30,Here is What Hedge Funds Think About PG&E Corporation (PCG)
2020-11-30,Pactiv Evergreen Inc. to Participate in the Citi 2020 Basic Materials Virtual Conference
2020-11-25,PG&E Reminds Customers: LED Holiday Lights Are the Safest Way to Brighten Up the Seasonand Help Save Money
2020-11-25,California regulator flags concerns over PG&E's wildfire safety measures
2020-11-25,California regulator flags concerns over PG&E's wildfire safety measures
2020-11-23,PG&E Offers Tips So Customers Can Stay Safe and Keep Energy Bills from Increasing this Thanksgiving
2020-11-23,Top Utilities Stocks for December 2020
2020-11-19,Evergreen Packaging Wins AF&PA's 2020 Leadership In Sustainability Award
2020-11-19,"With Many Still Sheltering at Home During the Pandemic, PG&E Keeping Customers Safe and Warm With Free Annual Gas Safety Checks"
2020-11-19,PG&E (PCG) Looks Good: Stock Adds 7.9% in Session
2020-11-19,PG&Es New CEO Faces Epic Task of Fixing Culture of Ineptitude
2020-11-18,Analyzing PG&E's Unusual Options Activity
2020-11-18,PG&E Appoints Patricia 'Patti' Poppe as New CEO
2020-11-18,"CMS Energy CEO Poppe to step down, to become CEO at PG&E"
2020-11-18,"PG&E Corporation Appoints Patricia K. Poppe as Chief Executive Officer, Effective January 4, 2021"
2020-11-17,Daniel Loeb's Top 5 Trades in the 3rd Quarter
2020-11-17,David Tepper Plunges Into PG&E in the 3rd Quarter
2020-11-17,The Smartest People on Wall Street Are Buying These 3 Stocks -- Should You Follow?
2020-11-16,Stormy Weather is Expected to Impact Northern and Central California This Week
2020-11-13,"During Utility Scam Awareness Week and the Ongoing Impacts of the COVID-19 Pandemic, PG&E Urges Customers to Protect Themselves Against Scammers"
2020-11-12,Pactiv Evergreen Inc to Host Earnings Call
2020-11-11,Pactiv Evergreen Reports Third Quarter 2020 Financial Results
2020-11-09,PG&E and The PG&E Corporation Foundation Announce the Awarding of STEM Scholarships for 2020
2020-11-05,PG&E Urges Customers to Safely Heat Homes as First Cold Front of the Season Sweeps Across Northern California
2020-11-05,"PG&E and The PG&E Corporation Foundation to Contribute an Additional $250,000 in Wildfire Relief"
2020-11-02,Public Advocate Requests PG&E Be Fined $166 Million Over 2019 Power Cuts
2020-11-02,"In Partnership with Community Groups, PG&E Provides Backup Batteries, Food and Hotel Vouchers to Vulnerable Customers Affected by 2020 PSPS Events"
2020-10-30,PG&E May Face $166 Million Penalty for Mismanaging Blackouts
2020-10-29,"PG&E Corporation's (PCG) Q3 Earnings Miss, Revenues Up Y/Y"
2020-10-29,PG&E (PCG) Lags Q3 Earnings Estimates
2020-10-29,"PG&E Corporation Reports Third-Quarter 2020 Financial Results, and 2020 and 2021 GAAP and Non-GAAP Core Earnings and EPS Guidance"
2020-10-28,PG&E PSPS Update: Essentially All Customers Who Can Receive Electric Service are Now Restored
2020-10-28,"Utility Stock Q3 Earnings Roster for Oct 29: SO, XEL & More"
2020-10-28,PG&E Promotes ENERGY STAR Products to Help Customers Lower Energy Bills
2020-10-28,"PG&E PSPS Oct. 27 10:00 PM Update: 97% of Customers Have Been Restored by Tuesday Night, With Essentially All Customers Expected to Have Power Back on Wednesday Morning"
2020-10-27,Fast-Moving California Fires Threaten Million-Dollar Homes
2020-10-27,"As wildfires rage, Southern California utility on the defensive for not shutting off power"
2020-10-27,"PG&E PSPS Update: More Than 228,000 Customers Have Been Restored by Tuesday Morning"
2020-10-27,PG&E (PCG) to Report Q3 Earnings: What's in the Offing?
2020-10-27,"PG&E PSPS Oct. 26 10:00 PM Update: More Than 156,000 Customers Have Been Restored Since Monday Morning, With Essentially All Other Customers Expected to Have Power Back On by Tuesday Night"
2020-10-26,"100,000 people flee Southern California wildfire that may have been sparked by utility equipment"
2020-10-26,Power cuts and evacuations ordered across California as wildfire threats flare anew
2020-10-26,PG&E Begins Issuing Weather All Clear in Some Locations for Public Safety Power Shutoff Event
2020-10-26,California Blackouts Open New Chapter in States Climate Fight
2020-10-25,"Power cut to 225,000 customers in Northern California amid extreme fire danger"
2020-10-25,"Due to Highest Winds and Driest Conditions of the Season, PG&E Will Turn Off Power for Safety to Approximately 361,000 Customers in Targeted Parts of 36 Counties and 17 Tribal Communities"
2020-10-24,Forecasted Highest Winds and Driest Conditions of the Season Mean PG&E May Need to Proactively Turn Off Power for Safety to Customers Across Northern and Central California
2020-10-24,Pacific Gas & Electric may cut power to 1 million in California as extreme fire weather returns
2020-10-23,"Potential Sunday/Oct. 25 PSPS Event: Forecasted Highest Winds and Driest Conditions of the Season Mean PG&E May Need to Proactively Turn Off Power for Safety to Approximately 466,000 Customers Across Northern and Central California"
2020-10-23,"California Braces for Fires, Outages in Seasons Worst Winds"
2020-10-22,"Current PSPS Update: Restoration to Continue Friday Morning with a Goal of Restoring Power to Essentially All 31,000 Customers by the End of the Day"
2020-10-22,Earnings Preview: PG&E (PCG) Q3 Earnings Expected to Decline
2020-10-21,"Due to Severe Weather and Wind, PG&E Will Turn Off Power for Safety to Approximately 37,000 Customers in Targeted Parts of 15 Counties"
2020-10-21,"Pactiv Evergreen Inc. to Report Third Quarter 2020 Financial Results on November 11, 2020"
2020-10-20,"Forecasted High Wind Event Means PG&E Might Need to Proactively Turn Off Power for Safety for About 54,000 Customers in Portions of 19 Counties and Two Tribal Communities on Wednesday"
2020-10-20,Were Hedge Funds Right About Crowding PG&E Corporation (PCG)?
2020-10-19,Potential Midweek PSPS Event: Forecasted High Winds and Dry Conditions Mean PG&E May Need to Proactively Turn Off Power for Safety in Targeted Portions of 19 Counties and Two Tribal Communities on Wednesday
2020-10-18,PG&E lacked training prior to 2019s chaotic California blackouts
2020-10-16,PG&E PSPS Update: Essentially All Customers Who Can Receive Electric Service Are Now Restored
2020-10-16,Californias Boom Collapses as Fires Add $1.1 Billion Toll
