2020-06-15,"Lincoln Educational Services Re-Opens Marietta, GA Campus"
2020-06-15,"Lincoln Educational Services Re-Opens Columbia, MD Campus"
2020-06-12,Hedge Funds Sticking Around Lincoln Educational Services Corporation (LINC)
2020-06-12,Lincoln Educational Services Re-Opens Rhode Island and Massachusetts Campuses
2020-06-11,Lincoln Educational Services Re-Opens Philadelphia Campus
2020-06-10,"Lincoln Educational Services Re-Opens Allentown, PA Campus"
2020-06-08,"Lincoln Educational Services Re-Opens Melrose Park, IL Campus"
2020-06-05,Lincoln Educational Services Corporation to Present at Investor Summit's Virtual Summer Summit
2020-06-03,47 Public Companies to present at the Summer Virtual Investor Summit on June 9th-12th
2020-06-01,Lincoln Educational Services Re-Opens Its Three Connecticut Campuses
2020-05-26,"Lincoln Educational Services Re-Opens Denver, CO Campus"
2020-05-18,"Lincoln Educational Services Re-Opens Indianapolis, IN Campus"
2020-05-18,Lincoln Educational to resume limited in-class instruction at Nashville campus
2020-05-18,"Lincoln Educational Services Re-Opens Grand Prairie, TX Campus"
2020-05-18,"Lincoln Educational Services Re-Opens Nashville, TN Campus"
2020-05-14,"Lincoln (LINC) Q1 Loss Narrower Than Expected, Revenues Top"
2020-05-14,4 Education Stocks to Gain on Shift to Online Instruction
2020-05-13,Recap: Lincoln Educational Q1 Earnings
2020-05-13,Lincoln Reports Strong Start to 2020 with 10.7% First Quarter Revenue Growth
2020-05-07,Lincoln Students Receive CARES Act Support
2020-05-05,Lincoln Educational Services Corporation Schedules First Quarter Earnings Release and Conference Call
2020-04-20,Lincoln Educational Services Corporations (NASDAQ:LINC) Investment Returns Are Lagging Its Industry
2020-04-07,Robotics Component Enhances Lincoln Tech Machining and Manufacturing Training Program
2020-04-01,Lincoln Tech campuses join in the fight against COVID-19
2020-03-20,Lincoln Educational Services Corporation to Present at the Spring Investor Summit
2020-03-17,Lincoln Tech Provides Remote Learning to Address Virus Outbreak
2020-03-11,Edited Transcript of LINC earnings conference call or presentation 26-Feb-20 3:00pm GMT
2020-03-10,Lincoln Tech Celebrates 100th Graduate from Hussmann Partnership Program
2020-03-04,Lincoln Educational Services Corporation to Present at the Spring Investor Summit on March 25th-26th in New York City
2020-03-03,Lincoln Tech to Sponsor Arrow McLaren SP Team in 2020
2020-02-28,Lincoln Educational Services Corporation Just Missed Earnings And Its EPS Looked Sad - But Analysts Have Updated Their Models
2020-02-27,"""Signing Day"" Celebrates Students' Commitment to Future Careers"
2020-02-26,Schools Industry Holds Great Potential to Prosper
2020-02-26,Lincoln Reports Fourth Quarter and Full Year 2019 Financial Results
2020-02-21,Lincoln Educational Services Corporation Schedules Fourth Quarter and Year End 2019 Earnings Release and Conference Call
2020-01-29,Lincoln Tech Graduates Achieve Near-Perfection on Quarterly NCLEX-PN Licensure Exam
2019-12-22,Heres What Hedge Funds Think About Lincoln Educational Services Corporation (LINC)
2019-12-09,Lincoln Educational Services Corporation Reports 10b5-1 Plan Establishment By President & CEO; Directors Open Market Purchases of Common Shares; Reiterates Full Year 2019 Guidance
2019-12-04,Edited Transcript of LINC earnings conference call or presentation 14-Nov-19 3:00pm GMT
2019-12-04,New Strong Sell Stocks for December 4th
2019-11-20,New Strong Sell Stocks for November 20th
2019-11-15,Here's Why You Should Hold on to American Public (APEI) Now
2019-11-15,"Lincoln (LINC) Q3 Earnings Miss Estimates, Increase Y/Y"
2019-11-14,Lincoln Educational Services Corporation Increases Liquidity and Strengthens Balance Sheet to Leverage Growth Opportunities; Completes $60 Million New Credit Facility and Raises $12.7 Million in Private Placement of Convertible Preferred Stock
2019-11-14,"Lincoln Educational Services Corporation Earns Net Income of $1.3 million, Generates Eighth Consecutive Quarter of Student Start Growth During Third Quarter; Reiterates Full Year Guidance"
2019-11-11,Lincoln Educational Services Corporation Schedules Third Quarter Earnings Release and Conference Call
2019-11-05,What's in the Offing for Lincoln (LINC) in Q3 Earnings?
2019-10-31,Top Ranked Growth Stocks to Buy for October 31st
2019-10-30,"Adtalem's (ATGE) Q1 Earnings Miss Estimates, Down Y/Y"
2019-10-29,Top Ranked Growth Stocks to Buy for October 29th
2019-10-22,Lincoln Tech Graduate Wins National Tech Competition
2019-10-21,Schools Industry Outlook: Bullish on New Regulations
