2019-07-02,"Physicians Realty, L.P. -- Moody's affirms Physicians Realty's Baa3 rating; outlook is stable"
2019-06-28,Heres What Hedge Funds Think About Physicians Realty Trust (DOC)
2019-06-25,Physicians Realty Trust VP of Asset Management Elected Vice Chairperson of Building Owners and Managers Association (BOMA) International
2019-06-21,Physicians Realty Trust Declares Quarterly Cash Dividend and Announces Date for Second Quarter 2019 Earnings Release and Conference Call
2019-06-13,What's Up DOC
2019-06-10,Three Things You Should Check Before Buying Physicians Realty Trust (NYSE:DOC) For Its Dividend
2019-05-30,Physicians Realty Trust Provides Update on LifeCare Facilities
2019-05-15,What Should Investors Know About Physicians Realty Trust's (NYSE:DOC) Future?
2019-05-07,Edited Transcript of DOC earnings conference call or presentation 1-May-19 2:00pm GMT
2019-05-01,Physicians Realty Trust (DOC) Q1 2019 Earnings Call Transcript
2019-05-01,Physicians Realty Trust (DOC) Lags Q1 FFO Estimates
2019-05-01,Physicians Realty Trust: 1Q Earnings Snapshot
2019-05-01,Physicians Realty Trust Reports First Quarter 2019 Financial Results
2019-04-29,Is This the Right Time for REITs
2019-04-26,Is Physicians Realty Trust (DOC) A Good Stock To Buy ?
2019-04-17,"Milwaukee's Coolest Offices: Physicians Realty Trust's expanded 3rd Ward office offers river views, wellness room"
2019-04-14,"Based On Its ROE, Is Physicians Realty Trust (NYSE:DOC) A High Quality Stock?"
2019-04-05,Healthcare Realty Completes MOB Buyouts in Potential Markets
2019-03-28,3 Healthcare REITs for a Secure Yield in Any Market
2019-03-22,Physicians Realty Trust Declares Quarterly Cash Dividend and Announces Date for First Quarter 2019 Earnings Release and Conference Call
2019-03-15,Healthcare Realty (HR) Prices Offering of 3.25M Common Stock
2019-03-13,Is Physicians Realty Trusts (NYSE:DOC) CEO Overpaid Relative To Its Peers?
2019-03-04,Edited Transcript of DOC earnings conference call or presentation 27-Feb-19 3:00pm GMT
2019-02-27,Physicians Realty Trust (DOC) Q4 2018 Earnings Conference Call Transcript
