2019-10-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Sept. 30, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-09-03,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Aug. 31, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-08-08,"Tortoise Announces Distribution Amounts and Dates for TYG, NTG, TTP, NDP, TPZ, TEAF"
2019-08-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of July 31, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-07-26,"Tortoise Announces Release of the 2019 Second Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ and TEAF)"
2019-07-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of June 30, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-06-03,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of May 31, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-05-06,"Tortoise Announces Distribution Amounts and Dates for TYG, NTG, TTP, NDP, TPZ"
2019-05-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of April 30, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-04-26,"Tortoise Announces Release of the 2019 First Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2019-04-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of March 31, 2019 for TYG, NTG, TTP, NDP, and TPZ"
2019-03-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Feb. 28, 2019 for TYG, NTG, TTP, NDP, TPZ"
2019-02-05,"Tortoise Announces Distribution Amounts and Dates for TYG, NTG, TTP, NDP, TPZ"
2019-02-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Jan. 31, 2019 for TYG, NTG, TTP, NDP, TPZ"
2019-01-24,Tortoise Announces 2018 Closed-End Fund Tax Characterization of Distributions and Release of Combined Annual Report
2019-01-02,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Dec. 31, 2018 for TYG, NTG, TTP, NDP, TPZ"
2018-12-03,"Tortoise Energy Independence Fund, Inc. (NDP) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Nov. 30, 2018"
2018-11-05,"Tortoise Reaffirms Distribution Amounts and Announces Dates for TYG, NTG, TTP, NDP, TPZ; TYG and NTG Investment Policy Updates and Fund Name Change for NTG"
2018-11-01,"Tortoise Energy Independence Fund, Inc. (NDP) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Oct. 31, 2018"
2018-10-29,"Tortoise Announces Release of the 2018 Third Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2018-10-01,"Tortoise Energy Independence Fund, Inc. (NDP) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Sept. 30, 2018"
2018-09-04,"Tortoise Energy Independence Fund, Inc. (NDP) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Aug. 31, 2018"
2018-08-06,"Tortoise Announces Distribution Amounts and Dates for TYG, TTP, NDP, TPZ"
2018-08-01,"Tortoise Energy Independence Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of July 31, 2018"
2018-07-25,"Tortoise Announces Release of the 2018 Second Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2018-07-02,"Tortoise Energy Independence Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of June 30, 2018"
2018-06-01,"Tortoise Energy Independence Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of May 31, 2018"
2018-05-04,"Tortoise Capital Advisors, L.L.C. Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2018-05-01,"Tortoise Energy Independence Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of April 30, 2018"
2018-04-24,"Tortoise Capital Advisors, L.L.C. Announces Release of the 2018 First Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2018-04-02,"Tortoise Energy Independence Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of March 31, 2018"
2018-03-01,"Tortoise Energy Independence Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Feb. 28, 2018"
