2020-08-04,Logility Positioned as a Leader in the G2 Summer 2020 Grid® Report for Supply Chain Planning
2020-08-04,Weissman Rolls Out NGCs Digital Supply Chain Platform to Increase Productivity Throughout the Product Development Process
2020-07-29,3 Small-Cap Stocks to Buy if the Stock Market Crashes
2020-07-21,Logility Recognized as a 2020 Inbound Logistics Top 100 Logistics IT Provider for the 23rd Consecutive Year
2020-07-20,Did You Participate In Any Of American Software's (NASDAQ:AMSW.A) Fantastic 105% Return ?
2020-07-15,Logility Price and Promotion Leverages Machine Learning to Improve Inventory and Service Levels
2020-07-09,NGC to Help Transform Design Productivity and Reduce Lead Times at Janouras
2020-07-08,3 Stay-at-Home Tech Stocks to Buy in July
2020-07-07,Logility Named a Supply & Demand Chain Executive 100 Recipient for the Seventeenth Year
2020-07-04,"Do Hedge Funds Really Like American Software, Inc. (AMSWA)?"
2020-06-25,MAXAIR Systems Chooses Demand Management as Its Supply Chain Planning Platform
2020-06-24,NGC Named to Supply & Demand Chain Executives SDCE 100 Top Supply Chain Projects for 10th Consecutive Year
2020-06-20,"American Software, Inc. Just Missed Earnings And Its EPS Looked Sad - But Analysts Have Updated Their Models"
2020-06-18,American Software (AMSWA) Misses Q4 Earnings Estimates
2020-06-18,American Software Reports Preliminary Fourth Quarter and Fiscal Year 2020 Results
2020-06-18,"Earnings Scheduled For June 18, 2020"
2020-06-11,Analysts Estimate American Software (AMSWA) to Report a Decline in Earnings: What to Look Out for
2020-06-11,NGC Featured in IBF Panel on How Leading Companies Are Evolving Their Supply Chains in Response to COVID-19
2020-06-10,Logility Sponsors IBF Town Hall on Forecasting and Planning During a Pandemic
2020-06-04,American Software to Announce Fourth Quarter and Fiscal Year 2020 Financial Results
2020-06-02,3 High Quality Stocks for the Value Investor
2020-06-01,American Software to Present at the William Blair 40th Annual Growth Stock Conference
2020-05-26,NGC Named an Inbound Logistics Top 100 Logistics IT Provider for 11th Consecutive Year
2020-05-21,Demand Management Selected as a Top 100 Logistics IT Provider for 2020
2020-05-20,American Softwares Board Approves the Quarterly Cash Dividend
2020-05-20,Logility Recognized as One of the Top Workplaces in Atlanta for Ninth Year
2020-05-15,"Does It Make Sense To Buy American Software, Inc. (NASDAQ:AMSW.A) For Its Yield?"
2020-05-11,Logility Webcast: Weathering Supply Chain Storms with Advanced Analytics
2020-04-23,Logility Positioned a Leader in the IDC MarketScape: Worldwide Supply Chain Sales and Operations Planning 2019 Vendor Assessment
2020-04-22,Allan Dow Named to the 2020 Food Logistics Champions: Rock Stars of the Supply Chain
2020-04-14,Logility Honored with Four Supply & Demand Chain Executive 2020 Provider Pros to Know Winners
2020-04-09,Is American Software (AMSWA) Outperforming Other Computer and Technology Stocks This Year?
2020-04-07,Logility Positioned as a Leader in the IDC MarketScape: Worldwide Supply Chain Inventory Optimization 2019 Vendor Assessment
2020-04-02,Logility University Provides Complimentary Access to Online Training and Certification Testing
2020-04-01,"1-800-FLOWERS, Crocs, Microsoft, Avid and American Software as Zacks Bull and Bear of the Day"
2020-03-12,Logility Webcast: Husqvarna Group Highlights Digital Supply Chain Transformation
2020-03-05,Edited Transcript of AMSWA earnings conference call or presentation 20-Feb-20 10:00pm GMT
2020-02-26,American Software (AMSWA) Upgraded to Strong Buy: Here's What You Should Know
2020-02-20,American Software (AMSWA) Beats Q3 Earnings and Revenue Estimates
2020-02-20,American Software Reports Preliminary Third Quarter of Fiscal Year 2020 Results
2020-02-13,Analysts Estimate American Software (AMSWA) to Report a Decline in Earnings: What to Look Out for
2020-02-13,American Softwares Board Approves the Quarterly Cash Dividend
2020-02-06,"American Software, Inc. Invites You to Join Its Third Quarter Fiscal Year 2020 Preliminary Results Conference Call on the Web"
2020-01-28,Logility Named to the Food Logistics 2019 FL 100+ Top Software and Technology Providers for the 16th Consecutive Year
2020-01-21,Logility Keynote Highlights the Importance of Digital Supply Chain Transformation and Agility at the 6Packed Conference
2020-01-13,American Software Announces Tax Treatment of 2019 Distributions
2020-01-13,Logility Turbocharges New Product Introductions to Reduce Risk and Uncertainty
2020-01-13,Jerry Leigh Upgrades to NGCs Andromeda Cloud Platform to Streamline Product Development and Accelerate Lead Times
2020-01-13,"Hunkemöller Achieves Growth in a Complex Market through Analytics, Automation and a Unified Retail Planning Platform with Logility"
2020-01-13,Always-on Retail: Logility Automates Digital Planning from Product Concept to Customer Availability
2020-01-08,Edited Transcript of AMSWA earnings conference call or presentation 21-Nov-19 10:00pm GMT
2020-01-08,Logility Brings Holiday Cheer to Children and Families Across Metro Atlanta with The Empty Stocking Fund
2019-12-18,Retailers Recognize Logility with Nine #1 Rankings Including Most Likely to Recommend to Retail Colleagues
2019-12-17,"Retailers Rank NGC #1 in Seven Categories Including Technology Innovation, Overall Performance and Software Reliability in RIS News 2020 Software LeaderBoard"
2019-12-13,"Hedge Funds Have Never Been This Bullish On American Software, Inc. (AMSWA)"
2019-11-21,American Software (AMSWA) Q2 Earnings Meet Estimates
2019-11-21,American Software Reports Preliminary Second Quarter of Fiscal Year 2020 Results
2019-11-19,Webcast: Supply Chain Talent in the Digital Age
2019-11-14,American Software (AMSWA) Reports Next Week: Wall Street Expects Earnings Growth
2019-11-12,American Softwares Board Approves the Quarterly Cash Dividend
2019-11-06,"Is American Software, Inc. (AMSWA) A Good Stock To Buy?"
2019-11-05,"American Software, Inc. Invites You to Join Its Second Quarter Fiscal Year 2020 Preliminary Results Conference Call on the Web"
2019-11-04,Nicole Miller Upgrades to NGCs Andromeda PLM to Support Growth into New Markets and Categories
2019-10-31,Logility Survey Reveals Roadblocks to Freeing Trapped Working Capital
2019-10-29,Logility Accelerates Digital Supply Chain Transformation at the Gartner Supply Chain Planning Summit
2019-10-17,"American Software, Inc. Adds to Board of Directors"
