2020-05-28,Earnings Preview: KLX Energy Services (KLXE) Q1 Earnings Expected to Decline
2020-05-26,KLX Energy Services Schedules First Quarter Earnings Release and Conference Call
2020-05-20,Analysts Estimate KLX Energy Services (KLXE) to Report a Decline in Earnings: What to Look Out for
2020-05-19,"IMPORTANT SHAREHOLDER ALERT: Halper Sadeh LLP Investigates Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - TORC, KLXE, PTLA"
2020-05-19,"KLXE, FSB, PTLA, and STML SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Mergers"
2020-05-16,"INVESTIGATION ALERT: Halper Sadeh LLP Investigates Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - STML, KLXE, PTLA"
2020-05-15,URGENT NEWS: Monteverde & Associates PC is Investigating the Following Merger
2020-05-15,"Lifshitz Law Firm, P.C. Announces Investigation of KLX Energy Services Holdings, Inc. (KLXE), Quintana Energy Services, Inc. (QES), Portola Pharmaceuticals, Inc. (PTLA), and Stemline Therapeutics, Inc. (STML)"
2020-05-15,INVESTIGATION ALERT: Halper Sadeh LLP Investigates Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm
2020-05-13,SHAREHOLDER ALERT: Monteverde & Associates PC is Investigating the Following Buyout
2020-05-13,"INVESTIGATION ALERT: Halper Sadeh LLP Investigates Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - STML, KLXE, PTLA"
2020-05-12,SHAREHOLDER ALERT: Monteverde & Associates PC is Investigating the Following Merger
2020-05-12,"KLXE, PTLA, STML, and TORC SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Mergers"
2020-05-11,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Companies; Investors are Encouraged to Contact the Firm - STML, KLXE, PTLA"
2020-05-11,"Lifshitz Law Firm, P.C. Announces Investigation of KLX Energy Services Holdings, Inc. (KLXE), Portola Pharmaceuticals, Inc. (PTLA), Stemline Therapeutics, Inc. (STML) and Zuora, Inc. (ZUO)"
2020-05-11,URGENT NEWS: Monteverde & Associates PC is Investigating the Following Transaction
2020-05-07,"Shareholder Alert: Halper Sadeh LLP Investigates the Following Companies; Investors are Encouraged to Contact the Firm - STML, KLXE, PTLA"
2020-05-07,SHAREHOLDER ALERT: Monteverde & Associates PC is Investigating the Following Merger
2020-05-07,"KLXE, PTLA, and STML SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Mergers"
2020-05-05,"Shareholder Investigation: Halper Sadeh LLP Investigates the Following Companies; Investors are Encouraged to Contact the Firm - STML, KLXE, PTLA"
2020-05-05,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Quintana Energy Services, Inc."
2020-05-05,"Moore Kuehn Encourages TORC, STML, KLXE, and PTLA Investors to Contact Law Firm"
2020-05-05,"STOCKHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of KLX Energy Services Holdings, Inc. - KLXE"
2020-05-04,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation Regarding Whether the Merger of Quintana Energy Services, Inc. with KLX Energy Services Holdings, Inc. is Fair to QES Shareholders"
2020-05-04,"Shareholder Investigation: Halper Sadeh LLP Investigates the Following Companies; Investors are Encouraged to Contact the Firm - TORC, STML, KLXE"
2020-05-04,"KLX ENERGY SERVICES HOLDINGS, INC. SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Merger"
2020-05-04,"KLX Energy Investigation: Halper Sadeh LLP Announces Investigation Into Whether the Merger of KLX Energy Services Holdings, Inc. Is Fair to Shareholders; Investors Are Encouraged to Contact the Firm"
2020-05-03,"KLX Energy Services and Quintana Energy Services to Combine in an All-Stock Merger, Establishing an Industry-Leading Provider of Asset-Light Oilfield Solutions Across the Full Well Lifecycle Including Drilling, Completion and Production Related Products and Services"
2020-04-20,KLX Energy Services Announcement
2020-04-08,KLX Energy Services Announces Additional Cost Reduction Measures in Response to Current Depressed Market Conditions
2020-03-31,Otis Worldwide and Carrier Global Set to Join S&P 500; American Tower to Join S&P 100 and Macy's to Join S&P SmallCap 600
2020-03-12,Did You Manage To Avoid KLX Energy Services Holdings's (NASDAQ:KLXE) Devastating 95% Share Price Drop?
2020-03-09,"KLX Energy Services (KLXE) Reports Q4 Loss, Lags Revenue Estimates"
2020-03-09,"KLX Energy Services Reports Financial Results for the Fourth Quarter and Full Year Ended January 31, 2020"
2020-02-28,KLX Energy Services Schedules Fourth Quarter and Full Year Earnings Release and Conference Call
2020-01-22,Top Picks 2020- KLX Energy Services
2019-12-14,"KLX Energy Services Holdings, Inc. (KLXE): Hedge Funds Caught Wrong-Footed"
2019-12-13,"KLX Energy Services Holdings, Inc. Just Reported A Surprise Loss: Here's What Analysts Think Will Happen Next"
2019-12-10,"Insider Buying: The KLX Energy Services Holdings, Inc. (NASDAQ:KLXE) Senior VP & CFO Just Bought US$394k Worth Of Shares"
2019-12-09,Options Traders Expect Huge Moves in KLX Energy Services (KLXE) Stock
2019-12-05,"KLX Energy Services (KLXE) Reports Q3 Loss, Lags Revenue Estimates"
2019-12-05,"KLX Energy Services Financial Results for Third Quarter Ended October 31, 2019; Implements Major Cost Reduction Program; Strong Third Quarter Cash Flow"
2019-11-28,Analysts Estimate KLX Energy Services (KLXE) to Report a Decline in Earnings: What to Look Out for
2019-11-19,KLX Energy Services Announces Third Quarter 2019 Cost Reduction Program; Separately Announces Non-Cash Asset Impairment Charge; Generates Strong Third Quarter Cash Flow
2019-10-30,"KLX Energy Services Holdings, Inc. (KLXE) Is Burning These Hedge Funds"
2019-10-11,Wall Street Expects These 2 Falling Knives to Recover
2019-09-26,"How Many KLX Energy Services Holdings, Inc. (NASDAQ:KLXE) Shares Did Insiders Buy, In The Last Year?"
2019-09-03,Weekly CFO Buys Highlight
2019-08-27,"KLX Energy Services to Present at 2019 Barclays CEO Energy-Power Conference in New York on September 4, 2019"
2019-08-26,"Klx Energy Services Holdings Inc (KLXE) SVP and CFO Thomas P Mccaffrey Bought $908,250 of Shares"
2019-08-21,"Klx Energy Services Holdings Inc (KLXE) Chairman, CEO, President Amin J Khoury Bought $1. ..."
2019-08-21,"KLX Energy Services Holdings, Inc. (KLXE) Q2 2019 Earnings Call Transcript"
2019-08-21,"KLX Energy Services Reports Financial Results for Second Quarter Ended July 31, 2019; Updates Guidance"
2019-08-14,KLX Energy Services Schedules Second Quarter 2019 Earnings Release and Conference Call
2019-08-12,KLX Energy Services Announces Share Repurchase Authorization
2019-07-24,"How Do KLX Energy Services Holdings, Inc.s (NASDAQ:KLXE) Returns Compare To Its Industry?"
2019-06-29,"Heres What Hedge Funds Think About KLX Energy Services Holdings, Inc. (KLXE)"
2019-05-22,"KLX Energy Services Holdings, Inc. (KLXE) Q1 2019 Earnings Call Transcript"
2019-05-22,KLX Energy Services: Fiscal 1Q Earnings Snapshot
2019-05-22,"KLX Energy Services Reports Financial Results for First Quarter Ended April 30, 2019; Provides Second Quarter Financial Guidance, Confirms Full Year 2019 Guidance"
2019-05-13,KLX Energy Services Schedules First Quarter 2019 Earnings Release and Conference Call
2019-05-09,"Is KLX Energy Services Holdings, Inc.  (KLXE) A Good Stock To Buy?"
2019-04-23,"A Closer Look At KLX Energy Services Holdings, Inc.'s (NASDAQ:KLXE) Uninspiring ROE"
2019-03-20,KLX Energy Services Announces the Acquisitions of Two Premier Oilfield Services Companies; Raises 2019 Guidance
2019-03-12,"KLX Energy Services Holdings, Inc. to Host Earnings Call"
2019-03-12,KLX Energy Services: Fiscal 4Q Earnings Snapshot
2019-03-12,"KLX Energy Services Reports Financial Results for Full Year and Fourth Quarter Ended January 31, 2019; Confirms 2019 Guidance"
2019-02-27,KLX Energy Services Schedules Full Year and Fourth Quarter 2018 Earnings Release and Conference Call
2019-01-30,"Why KLX Energy Services Holdings, Inc.s (NASDAQ:KLXE) Return On Capital Employed Looks Uninspiring"
2018-12-05,KLX Energy Services: Fiscal 3Q Earnings Snapshot
2018-12-05,KLX Energy Services Reports Third Quarter Financial Results; Raises 2018 Full Year Guidance to Reflect Motley Acquisition; Announces Launch of Its Line of Proprietary Dissolvable Plugs; Provides 2019 Preliminary Outlook
2018-11-26,"KLX Energy Services Schedules 2018 Third Quarter Earnings Release and Conference Call for December 5, 2018"
2018-11-05,KLX Energy Services Completes Motley Acquisition
2018-10-26,KLX Energy Services Announces Pricing of Senior Notes
