2020-08-19,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates the Following Mergers; Shareholders are Encouraged to Contact the Firm  NGHC, MXIM, OTEL, PFNX"
2020-08-19,SHAREHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-18,"Lifshitz Law Firm, P.C. Announces Investigation of GCI Liberty, Inc. (NASDAQ: GLIBA), National General Holdings Corp. (NGHC), Pfenex Inc. (NYSE: PFNX), and Sunworks, Inc. (NASDAQ: SUNW)"
2020-08-15,"ALERT: Halper Sadeh LLP Investigates the Following Mergers; Shareholders are Encouraged to Contact the Firm - DCOM, NGHC, MXIM, INWK"
2020-08-14,"Lifshitz Law Firm, P.C. Announces Investigation of Advanced Disposal Services, Inc., Delmarva Bancshares, Inc., GlobalSCAPE, Inc., and National General Holdings Corp. (NGHC)"
2020-08-14,INVESTOR ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-13,"MJCO, NBL, INWK, and NGHC SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Buyouts"
2020-08-12,"SHAREHOLDER ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - NGHC, DCOM"
2020-08-11,"NATIONAL GENERAL ALERT: Bragar Eagel & Squire, P.C. Reminds Investors of its Investigation of the Sale of NGHC and Encourages Investors to Contact the Firm"
2020-08-11,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - NGHC, MXIM, OTEL, SBPH"
2020-08-10,Did Hedge Funds Make The Right Call On National General Holdings Corp (NGHC) ?
2020-08-10,STOCKHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-08,"INVESTIGATION ALERT: Halper Sadeh LLP is Investigating Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - NGHC, MXIM, INWK, BFYT"
2020-08-07,SHAREHOLDER ALERT: WeissLaw LLP Reminds GSB and NGHC Shareholders About Its Ongoing Investigations
2020-08-06,"Lifshitz Law Firm, P.C. Announces Investigation of Advanced Disposal Services, Inc., China XD Plastics Company Limited, Delmarva Bancshares, Inc., GlobalSCAPE, Inc., National General Holdings Corp., Noble Energy, Inc., On Deck Capital, Inc. and Otelco Inc."
2020-08-04,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - JCAP, IFF, NGHC, ADSW"
2020-08-04,SHAREHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-03,Composite Rating For Kinsale Capital Rises To 96
2020-08-03,SHAREHOLDER ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm
2020-08-01,SHAREHOLDER ALERT: WeissLaw LLP Reminds NGHC and INWK Shareholders About Its Ongoing Investigations
2020-07-31,National General Holdings Corp. Announces Dividends on Common and Preferred Stock
2020-07-31,National General Holdings (NGHC) Q2 Earnings and Revenues Top Estimates
2020-07-31,"Insurance Stock Q2 Earnings Roster for Aug 3: AIG, CNA & More"
2020-07-31,National General Holdings Corp. Reports Second Quarter 2020 Results
2020-07-31,Is a Surprise Coming for National General Holdings (NGHC) This Earnings Season?
2020-07-29,"Lifshitz Law Firm, P.C. Announces Investigation of Advanced Disposal Services, Inc., GlobalSCAPE, Inc., Majesco, and National General Holdings Corp."
2020-07-29,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - NGHC, MXIM, INWK, NBL"
2020-07-28,Why Allstate Is Spending $4 Billion on an Insurance Company Acquisition
2020-07-27,INVESTOR ALERT: Monteverde & Associates Is Investigating the Merger
2020-07-27,National General Holdings (NGHC) Earnings Expected to Grow: What to Know Ahead of Q2 Release
2020-07-25,"IMPORTANT SHAREHOLDER ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - REXN, DCOM, NGHC, INWK"
2020-07-24,SHAREHOLDER ALERT: WeissLaw LLP Reminds NGHC and INWK Shareholders About Its Ongoing Investigations
2020-07-24,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: GlobalSCAPE, Inc. (NYSE - GSB), National General Holdings Corp. (NasdaqGS - NGHC), Willis Towers Watson Public Limited Company (Nasdaq - WLTW)"
2020-07-24,INVESTOR ALERT: Monteverde & Associates Is Investigating the Merger
2020-07-23,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - WLTW, NGHC, MXIM, INWK"
2020-07-23,"MERGER ALERT - INWK, NGHC, and MJCO: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-07-23,"INVESTIGATION REMINDER: Halper Sadeh LLP Continues to Investigate Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - ADSW, NGHC, BFYT, MXIM"
2020-07-22,"Lifshitz Law Firm, P.C. Announces Investigation of Advanced Disposal Services, Inc., China XD Plastics Company Limited, GlobalSCAPE, Inc., InnerWorkings, Inc., Majesco, National General Holdings Corp., Noble Energy, Inc., and Willis Towers Watson Public Limited Company"
2020-07-22,Looking for a Growth Stock? 3 Reasons Why National General (NGHC) is a Solid Choice
2020-07-22,Is National General Holdings (NGHC) a Great Value Stock Right Now?
2020-07-22,"National General Holdings Corp. (NGHC) Shares March Higher, Can It Continue?"
2020-07-20,"INVESTIGATION ALERT: Halper Sadeh LLP is Investigating Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - ADSW, GARS, NGHC"
2020-07-20,INVESTOR ALERT: Monteverde & Associates Is Investigating the Merger
2020-07-18,"ALERT: Halper Sadeh LLP is Investigating Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - MYOS, NGHC, BFYT"
2020-07-17,"ALERT: Halper Sadeh LLP is Investigating Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - NGHC, INWK"
2020-07-16,"MERGER ALERT - PACQ, NGHC, and ADI: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-07-16,"SHAREHOLDER ALERT: Halper Sadeh LLP is Investigating Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - NGHC, DCOM, NVTA"
2020-07-15,"Lifshitz Law Firm, P.C. Announces Investigation of Advanced Disposal Services, Inc. (ADSW), China XD Plastics Company Limited (NASDAQ: CXDC), Finjan Holdings, Inc. (NASDAQ: FNJN), and National General Holdings Corp. (NGHC)"
2020-07-15,SHAREHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-07-15,Direct Auto Insurance Launches Millions to Feed Campaign with Goal of Providing 10 Million Meals* to Feeding America®
2020-07-14,"MERGER ALERT - LHC, BDGE, and NGHC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-07-13,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: Churchill Capital Corp III (NYSE - CCXX), National General Holdings Corp. (NasdaqGS - NGHC), Spartan Energy Acquisition Corp. (NYSE - SPAQ)"
2020-07-13,"INVESTIGATION ALERT: Halper Sadeh LLP is Investigating Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - NGHC, WLTW, ADSW"
2020-07-13,"Moore Kuehn Encourages NGHC, TERP, GARS, and TORC Investors to Contact Law Firm"
2020-07-13,Analog Devices to Buy Rival Maxim in $21 Billion Chip Deal
2020-07-12,Analog Devices Near Deal to Buy Maxim for $17 Billion
2020-07-10,SHAREHOLDER ALERT: WeissLaw LLP Investigates National General Holdings Corp.
2020-07-10,"NATIONAL GENERAL INVESTOR ALERT by The Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of National General Holdings Corp. - NGHC"
2020-07-10,SHAREHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-07-09,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: Garrison Capital Inc. (NasdaqGS - GARS), National General Holdings Corp. (NasdaqGS - NGHC), Vivint Solar, Inc. (NYSE - VSLR)"
2020-07-09,AM Best Places Credit Ratings of National General Holdings Corp. and Its Subsidiaries Under Review With Positive Implications
2020-07-09,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation into the Fairness of the Sale of National General Holdings Corp. to The Allstate Corporation"
2020-07-09,"Lifshitz Law Firm, P.C. Announces Investigation of Acer Therapeutics, Inc. (ACER), Advanced Disposal Services, Inc. (ADSW), Apyx Medical Corporation (APYX), Honeywell International Inc. (HON), Immunomedics, Inc. (IMMU), National General Holdings Corp. (NGHC) and Zuora, Inc. (ZUO)"
2020-07-08,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of National General Holdings Corp. (NasdaqGS - NGHC)"
2020-07-08,"ALERT: Halper Sadeh LLP Continues to Investigate Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - NGHC, NVTA, GRUB"
2020-07-08,ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of National General Holdings Corporation
2020-07-08,INVESTOR ALERT: Monteverde & Associates PC Announces an Investigation of National General Holdings Corp. - NGHC
2020-07-08,Why National General Holdings Stock Just Popped 65%
2020-07-08,"Insurance Is Hot Again: Allstate, KKR Launch M&A Deals After Lemonade IPO"
2020-07-08,"Shareholder Alert: Ademi & O'Reilly, LLP Investigates whether National General Holdings Corporation has obtained a Fair Price in its transaction with Allstate"
2020-07-08,Allstate to Buy National General to Grow Personal Insurance
2020-07-08,"NATIONAL GENERAL HOLDINGS CORP. SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Buyout"
2020-07-08,National General Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether The Sale Of National General Holdings Corp. Is Fair To Shareholders; Investors Are Encouraged To Contact The Firm
2020-07-08,National General Soars on $4 Billion Allstate Acquisition
2020-07-08,(NGHC) Alert: Johnson Fistel Investigates Proposed Sale of National General Holdings; Are Shareholders Getting a Fair Price?
2020-07-08,A Look Into National General's Price Over Earnings
