2020-09-26,"IMPORTANT SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Investors About Its Ongoing Investigations; Shareholders are Encouraged to Contact the Firm  GLIBA, MR, VRTU, MXIM"
2020-09-25,STOCKHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-09-23,Maxim Integrated and Serial Microelectronics Sign Distribution Agreement
2020-09-22,Maxim Integrated Enables Dynamic Gesture Sensing for Automotive Applications at Industry's Lowest Cost and Smallest Size
2020-09-21,"Analog Devices, Inc. -- Moody's announces completion of a periodic review of ratings of Analog Devices, Inc."
2020-09-21,"Maxim Integrated Products, Inc. -- Moody's announces completion of a periodic review of ratings of Maxim Integrated Products, Inc."
2020-09-20,"MERGER INVESTIGATION ALERT: Halper Sadeh LLP Reminds Investors About Its Ongoing Investigations; Shareholders are Encouraged to Contact the Firm  MNTA, VRTU, AIMT, MXIM"
2020-09-19,READ NOW: Monteverde & Associates PC Investigates the Merger
2020-09-18,"WeissLaw LLP Reminds MXIM, RST, and MR Shareholders About Its Ongoing Investigations"
2020-09-18,SHAREHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-09-16,"INVESTIGATION ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm - OTEL, ONDK, MXIM, PFNX"
2020-09-16,Maxim Integrated's Essential Analog Transceivers Deliver Reliable Connectivity and Industry's Highest Uptime for Industrial Networks Via Enhanced Fault Detection and Operation Range
2020-09-15,"Faruqi & Faruqi, LLP Announces Filing of a Class Action Lawsuit Against Maxim Integrated Products, Inc. (MXIM)"
2020-09-15,STOCKHOLDER ALERT: Monteverde & Associates is Investigating the Following Mergers
2020-09-14,Here is What Hedge Funds Think About Maxim Integrated Products Inc. (MXIM)
2020-09-12,"INVESTIGATION ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  MXIM, JCAP, GLIBA, PFNX"
2020-09-11,"WeissLaw LLP Reminds MXIM, ONDK, and OTEL Shareholders About Its Ongoing Investigations"
2020-09-10,"Lifshitz Law Firm, P.C. Announces Investigation of Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), GCI Liberty, Inc. (NASDAQ: GLIBA), Maxim Integrated Products (NASDAQ:MXIM), National General Holdings Corp. (NASDAQ: NGHC), Pfenex Inc. (NYSE: PFNX), Spring Bank Pharmaceuticals, Inc. (NASDAQ: SBPH), and Varian Medical Systems, Inc. (NYSE: VAR)"
2020-09-10,"The Zacks Analyst Blog Highlights: ZM, DBX, MXIM, LOGI and CRM"
2020-09-09,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm - MJCO, PFNX, MXIM, GRUB"
2020-09-05,ACT NOW: Monteverde & Associates Is Investigating the Merger
2020-09-02,Maxim Integrated's Essential Analog Temperature Sensor ICs Deliver Precision Measurement to Enable Robust Protection for Goods and Equipment
2020-08-29,"SHAREHOLDER ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  NGHC, MXIM, OTEL, PFNX"
2020-08-28,SHAREHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-27,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  DCOM, NGHC, MXIM, OTEL"
2020-08-27,Why Is Maxim (MXIM) Up 0.6% Since Last Earnings Report?
2020-08-27,"Moore Kuehn Encourages MXIM, CGIX, PTI, and DCOM Investors to Contact Law Firm"
2020-08-27,Maxim Integrated Launches New Smartphone App for Fast Access to Essential Analog IC Resources
2020-08-26,"Lifshitz Law Firm, P.C. Announces Investigation of Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), Delmarva Bancshares, Inc. (DLMV), GCI Liberty, Inc. (NASDAQ: GLIBA), and Maxim Integrated Products (NASDAQ:MXIM)"
2020-08-25,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders Are Encouraged to Contact the Firm  NGHC, MXIM, PFNX, MR"
2020-08-25,STOCKHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-22,"SHAREHOLDER INVESTIGATION ALERT: Halper Sadeh LLP Investigates the Following Mergers; Shareholders are Encouraged to Contact the Firm - NGHC, PFNX, MXIM, INWK"
2020-08-21,SHAREHOLDER ALERT: WeissLaw LLP Reminds MXIM and REXN Shareholders About Its Ongoing Investigations
2020-08-20,"Lifshitz Law Firm, P.C. Announces Investigation of Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), GCI Liberty, Inc. (NASDAQ: GLIBA), Maxim Integrated Products (NASDAQ: MXIM), Montage Resources Corporation (NYSE: MR), MVC Capital, Inc. (NYSE: MVC), National General Holdings Corp. (NASDAQ: NGHC), Net Element, Inc. (NASDAQ: NETE), and Pfenex Inc. (NYSE: PFNX)"
2020-08-20,"The Zacks Analyst Blog Highlights: Maxim Integrated Products, Analog Devices, Texas Instruments and NVIDIA"
2020-08-20,INVESTOR ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-19,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates the Following Mergers; Shareholders are Encouraged to Contact the Firm  NGHC, MXIM, OTEL, PFNX"
2020-08-19,Analog Devices Inc (ADI) Q3 2020 Earnings Call Transcript
2020-08-19,Analog Devices Profits Top Guidance. Demand From Auto Makers Is Picking Up.
2020-08-18,"Lifshitz Law Firm, P.C. Announces Investigation of Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), Delmarva Bancshares, Inc. (DLMV), Maxim Integrated Products (MXIM), and Otelco Inc. (NASDAQ: OTEL)"
2020-08-15,"ALERT: Halper Sadeh LLP Investigates the Following Mergers; Shareholders are Encouraged to Contact the Firm - DCOM, NGHC, MXIM, INWK"
2020-08-14,SHAREHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-13,"MXIM, DCOM, and GRUB SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Mergers"
2020-08-12,Maxim Integrated Leverages 1-Wire Protocol to Reduce Complexity and Provide Industry's Lowest Cost Solution for Building Networks of Remotely Connected I2C and SPI Sensors
2020-08-11,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - NGHC, MXIM, OTEL, SBPH"
2020-08-11,Maxim Integrated's USB-C Power Delivery Solutions Accelerate Industry Adoption by Cutting Development Time by Three Months and Reducing Solution Size in Half
2020-08-10,SHAREHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-08,"INVESTIGATION ALERT: Halper Sadeh LLP is Investigating Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - NGHC, MXIM, INWK, BFYT"
2020-08-07,SHAREHOLDER ALERT: WeissLaw LLP Reminds MXIM and TORC Shareholders About Its Ongoing Investigations
2020-08-07,Aveva Is in Exclusive Talks to Buy SoftBank-Backed OSIsoft
2020-08-07,Maxim Integrated Simplifies Security for IoT Designs
