2019-04-03,"Tenaris Files 2018 Annual Report, 2018 Sustainability Report and 2018 Annual Report on Form 20-F, and informs on the publication of the Convening Notice for the Annual General Meeting of Shareholders"
2019-04-01,Did Hedge Funds Drop The Ball On Tenaris S.A. (TS) ?
2019-03-24,Tenaris to Buy IPSCO Tubulars for $1.2B
2019-03-22,International steel co. Tenaris inks $1.2B deal for TMK's U.S. subsidiary
2019-03-22,Luxembourg company acquires pipe manufacturer with local facilities
2019-03-22,Tenaris to Acquire IPSCO Tubulars from TMK
2019-03-19,Is Tenaris S.A.s (BIT:TEN) Return On Capital Employed Any Good?
2019-02-27,Torstar Corporation Reports Fourth Quarter Results
2019-02-25,Edited Transcript of TEN.MI earnings conference call or presentation 21-Feb-19 2:00pm GMT
2019-02-25,What's in Store for Energous (WATT) This Earnings Season?
2019-02-20,Tenaris Announces 2018 Fourth Quarter and Annual Results
2019-02-15,"Consolidated Research: 2019 Summary Expectations for Tenaris S.A, Rapid7, Halozyme Therapeutics, Cara Therapeutics, EnPro Industries, and K12  Fundamental Analysis, Key Performance Indications"
2019-02-11,"DEADLINE TODAY for WBT, TS and TDOC: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-02-11,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of GS, TS, NVDA and DXC"
2019-02-11,"FINAL DEADLINE ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Tenaris, S.A. (TS), Teladoc Health Inc. (TDOC), XPO Logistics, Inc. (XPO) and Nobilis Health Corp. (HLTH)"
2019-02-11,"FILING DEADLINE TODAY--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of WBT, TS, XPO and TDOC"
2019-02-10,"TENARIS 24 HOUR DEADLINE ALERT: Approximately 24 Hours Remain; ClaimsFiler Reminds Investors with Losses in Excess of $100,000 of Deadline in Class Action Lawsuit against Tenaris S.A. - TS"
2019-02-10,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Tenaris, Teladoc, XPO Logistics, and Nobilis Health and Encourages Investors to Contact the Firm"
2019-02-10,"DEADLINE ALERT for WBT, TS, XPO and TDOC: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-02-08,"TENARIS 72 HOUR DEADLINE ALERT: Approximately 72 Hours Remain; Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors with Losses in Excess of $100,000 of Deadline in Class Action Lawsuit against Tenaris S.A. - TS"
2019-02-08,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of TS, YRCW, W and MU"
2019-02-08,"CLASS ACTION UPDATE for GS, TS, MAXR and ASTE: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-02-08,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of WBT, NSANY, TS and TDOC"
2019-02-08,Does Tenaris S.A.s (BIT:TEN) P/E Ratio Signal A Buying Opportunity?
2019-02-07,"Block & Leviton LLP Reminds Shareholders of Important Deadlines; TS, TDOC, XPO, AGN"
2019-02-07,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Tenaris S.A. of Class Action Lawsuit and Upcoming Deadline  TS
2019-02-07,"CLASS ACTION UPDATE for YOGA, TS, DBVT and ATVI: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-02-07,"4-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Tenaris S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-02-07,"CLASS ACTION UPDATE for TS, IMMU, NVDA and ATVI: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-02-07,"SHAREHOLDER ALERT - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Tenaris, S.A. (TS) and Lead Plaintiff Deadline - February 11, 2019"
2019-02-07,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of TS, DXC, W and VALE"
2019-02-06,Glancy Prongay & Murray LLP Reminds Investors of the Deadline in the Class Action Lawsuit Against Tenaris S.A.
2019-02-06,"DEADLINE IMMINENT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Tenaris S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-02-06,"CLASS ACTION UPDATE for TS, TDOC, GSM and SVXY: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-02-06,"KESSLER TOPAZ MELTZER & CHECK, LLP: Final Deadline Reminder for TENARIS S.A. Investors  TS"
2019-02-06,"SHAREHOLDER ALERT - - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Tenaris, S.A. (TS) and Lead Plaintiff Deadline - February 11, 2019"
2019-02-06,"CLASS ACTION UPDATE for WBT, NSANY, TS and TDOC: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-02-05,"CLASS ACTION UPDATE for TS, IMMU, GSM and TYME: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-02-05,Deadline Alert: The Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Tenaris S.A.
2019-02-05,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Tenaris S.A. of Class Action Lawsuit and Upcoming Deadline  TS
