2020-03-09,"Cellectar Reports Financial Results for Year Ended December 31, 2019 and Provides a Corporate Update"
2020-02-19,Cellectar Biosciences Announces CLR 131 Achieves Primary Efficacy Endpoints from Its Phase 2 CLOVER-1 Study in Relapsed/Refractory B-cell Lymphomas and Completion of the Phase 1 Relapsed/Refractory Multiple Myeloma Dose Escalation Study
2020-01-17,"Should You Be Concerned About Cellectar Biosciences, Inc.'s (NASDAQ:CLRB) Historical Volatility?"
2020-01-09,"Cellectar Biosciences to Host a CLR 131 Clinical Data Call with Its Phase 2 Lead Investigator on February 19, 2020"
2020-01-07,Cellectar Appoints Dr. Igor Grachev as Chief Medical Officer
2020-01-06,Cellectar Receives Orphan Drug Designation for CLR 131 in Lymphoplasmacytic Lymphoma (LPL)
2019-12-19,Cellectar Biosciences to Present at Biotech Showcase 2020
2019-12-16,Cellectar Announces Data From 20 Patients Receiving a Single 25mCi/M2 Bolus Dose of CLR 131 in the Phase 2 CLOVER-1 Study
2019-12-13,Cellectar Presents Poster at the American Association for Cancer Research (AACR) San Antonio Breast Cancer Symposium
2019-12-09,Fractionated Dosing of CLR 131 in Patients with Relapsed or Refractory Multiple Myeloma Presented at the 61st Annual American Society of Hematology Conference
2019-12-02,Cellectar Announces Oral Presentation at the 61st Annual American Society of Hematology Conference
2019-11-12,Cellectar Reports Third Quarter 2019 Financial Results and Provides a Corporate Update
2019-10-30,Cellectar Presents a New Phospholipid Drug Conjugate (PDC) at the 2019 AACR-NCI-EORTC Molecular Targets and Cancer Therapeutics Conference
2019-10-19,Is Cellectar Biosciences (NASDAQ:CLRB) In A Good Position To Invest In Growth?
2019-10-17,Cellectar Announces Poster at the 2019 AACR-NCI-EORTC Molecular Targets and Cancer Therapeutics Conference in Boston
2019-10-15,Cellectar Presents Poster at the Cancer Research UK-AACR Joint Conference on Engineering and Physical Sciences in Oncology
2019-10-08,Cellectar Announces Presentation at the Cancer Research UK-AACR Joint Conference on Engineering and Physical Sciences in Oncology
2019-09-30,Cellectar Presents Data from DLBCL Cohort of its Phase 2 CLOVER-1 Study at the European Society for Medical Oncology (ESMO) Congress
2019-09-24,Cellectar Receives Orphan Drug Designation from the European Commission for CLR 131 in Multiple Myeloma
2019-09-19,Cellectar Biosciences to Present at the Ladenburg Thalmann 2019 Healthcare Conference
2019-09-16,Cellectar Presents Data from Cohort 6 of its CLR 131 Phase 1 Study in Patients with Relapsed or Refractory Multiple Myeloma
2019-09-10,Cellectar Announces Oral Presentation at the European Society for Medical Oncology (ESMO) Congress 2019
2019-09-04,Cellectar Announces Late-Breaker Poster Presentation at the 17th International Myeloma Workshop
2019-08-20,"Can We See Significant Institutional Ownership On The Cellectar Biosciences, Inc. (NASDAQ:CLRB) Share Register?"
2019-08-15,Cellectar Appoints Dov Elefant as Chief Financial Officer
2019-08-14,CLR 131 Advances to Second Malignant Brain Tumor Cohort of Ongoing Pediatric Phase 1 Study
2019-08-12,Cellectar Reports Second Quarter 2019 Financial Results and Provides a Corporate Update
2019-07-09,Cellectar Receives FDA Fast Track Designation for CLR 131 in Diffuse Large B-Cell Lymphoma
2019-05-21,Cellectar Expands Third Cohort of its Phase 2 CLOVER-1 Study of CLR 131
2019-05-20,Cellectar Biosciences Announces Closing of $10.0 Million Financing
2019-05-18,5 Biotech Stocks to Watch in the Second Half of 2019
2019-05-16,Cellectar Biosciences Announces $10.0 Million Financing
2019-05-15,CLR 131 Achieves 50% Overall Response Rate in Cohort 6 of Ongoing Phase 1 Study in Relapsed or Refractory Multiple Myeloma
2019-05-13,Cellectar Receives FDA Fast Track Designation for CLR 131 in Relapsed or Refractory Multiple Myeloma
2019-05-06,Cellectar Reports First Quarter 2019 Financial Results and Provides a Corporate Update
2019-05-02,5 Biotech Stocks With Near-Term Catalysts Ahead
2019-04-29,"Cellectar Biosciences, Inc. (NASDAQ:CLRB): Are Analysts Right About The Drop In Earnings?"
2019-04-10,5 Oncology Companies That Are Set to Run
2019-03-19,FDA Grants Exemption to Import Alert for Cellectars CLR 131 in Pediatric and Adolescent Patients
2019-02-26,"Cellectar Reports Financial Results for Year Ended December 31, 2018 and Provides a Corporate Update"
2019-02-25,Cellectar Reports Positive Top-line Response Rate of 30% from R/R Multiple Myeloma Cohort in Ongoing Phase 2 Study of CLR 131
2019-02-05,Cellectar Biosciences to Present at the Annual BIO CEO & Investor Conference
2019-01-23,"Cellectar Biosciences to Present at NobleConXV, Noble Capital Markets Fifteenth Annual Investor Conference"
2019-01-22,"What Kind Of Shareholders Own Cellectar Biosciences, Inc. (NASDAQ:CLRB)?"
2019-01-07,Cellectar Provides Update on Phase 1 Trial of CLR 131 in Relapsed/Refractory Multiple Myeloma
2019-01-03,Cellectar Biosciences to Present at the Biotech Showcase
2018-12-11,Cellectar Granted Japanese Patent for CLR 131
2018-12-04,Cellectar Initiates Cohort 6 of Phase 1b Trial Evaluating CLR 131 in Relapsed/Refractory Multiple Myeloma
2018-11-21,Analysts Take Action on Health Care Stocks
2018-11-13,Cellectar Reports Third Quarter 2018 Financial Results and Provides Business Update
2018-11-12,Cellectar Announces FDA Grants Exemption to Import Alert for CLR 131 Hematology Studies
2018-10-02,Cellectar Announces Overall Survival Exceeding 19 Months in Phase 1b Trial with CLR 131 in Relapsed/Refractory Multiple Myeloma
2018-09-27,Cellectar Biosciences to Present at the Ladenburg Thalmann 2018 Healthcare Conference
2018-09-27,Today's Research Reports on Trending Tickers: Onconova Therapeutics and Cellectar Biosciences
2018-09-25,Cellectars CLR 131 Receives FDA Orphan Drug Designation for the Treatment of Pediatric Osteosarcoma
2018-09-24,Cellectar Biosciences Provides an Update on the FDA Import Alert
2018-09-17,Cellectar stock surges 15% premarket after FDA fast tracks treatment for rare childhood cancer
2018-09-17,FDA Grants Rare Pediatric Disease Designation to Cellectar Biosciences CLR 131 for the Treatment of Osteosarcoma
2018-08-29,Cellectar Biosciences to Present at the 20th Annual Rodman & Renshaw Global Investment Conference
2018-08-20,Fractionated Dosing Improves Tolerability and Safety of Cellectars CLR 131 in R/R Multiple Myeloma Patients
2018-08-13,Benzinga Pro's 5 Stocks To Watch Today
2018-08-13,Cellectars CLR 131 Receives FDA Rare Pediatric Disease Designation for the Treatment of Ewings Sarcoma
2018-08-10,Cellectar Reports 2018 Second Quarter Financial Results and Provides Business Update
2018-08-01,Cellectar and Orano Med Announce Collaboration to Develop New Phospholipid Drug Conjugate
2018-07-31,Cellectar Biosciences Announces Closing of $16.56 Million Underwritten Public Offering and Full Exercise of Over-Allotment Option
2018-07-27,Cellectar Biosciences Announces Pricing of $14.4 Million Underwritten Public Offering
2018-07-18,Today's Research Reports on Trending Tickers: Cara Therapeutics and Cellectar Biosciences
2018-07-18,Cellectar Reports Positive Phase 2 Interim Data for CLR 131 in Relapsed/Refractory DLBCL Patients
2018-07-17,Cellectar Biosciences shares surge 15% on results of one cancer patient in mid-stage trial
2018-07-17,Cellectar Shares Climb After Strong Trial Response For Rare Blood Cancer Drug
2018-07-17,Cellectar Reports 94% Reduction in Overall Tumor Volume in Waldenstrom Macroglobulinemia Patient in Phase 2 CLR 131 Clinical Study
2018-07-13,Cellectar Announces 1-for-10 Reverse Stock Split
2018-07-09,Cellectars CLR 131 Receives FDA Orphan Drug Designation for Treatment of Ewings Sarcoma
