2020-08-26,Sinclair Promotes Phillip Gharabegian To Deputy General Counsel Of Regional Sports
2020-08-26,"Sinclair Broadcast Group, Inc. (NASDAQ:SBGI) Looks Like A Good Stock, And It's Going Ex-Dividend Soon"
2020-08-24,"Should You Be Impressed By Sinclair Broadcast Group, Inc.'s (NASDAQ:SBGI) ROE?"
2020-08-24,Sinclair Broadcast Group Partners with the Salvation Army to Raise Money for Iowans Impacted by the Devastating Derecho
2020-08-19,Sinclair Announces Partial Redemption of Diamond Sports Holdings Preferred Units
2020-08-17,Sinclair Broadcast Group Wins 32 Coveted National Capital Chesapeake Bay Emmy Awards
2020-08-11,Sinclair Names Cortlandt Cuffee General Manager Of KATU In Portland Oregon
2020-08-10,Settlement of Derivative Litigation Related to Terminated Transaction with Tribune Media Company
2020-08-05,Sinclair (SBGI) Lags Q2 Earnings and Revenue Estimates
2020-08-05,Sinclair Broadcast Group: Q2 Earnings Insights
2020-08-05,Sinclair Declares $0.20 Per Share Quarterly Cash Dividend
2020-08-05,Sinclair Reports Second Quarter 2020 Financial Results
2020-08-04,"Media Stock Aug 5 Earnings Roster: DISCA, ROKU and More"
2020-07-29,Sinclair (SBGI) Reports Next Week: Wall Street Expects Earnings Growth
2020-07-28,"Major Broadcasters Launch NEXTGEN TV On Seven Local Television Stations In Portland, OR"
2020-07-27,Sinclair now says it wont air Fauci conspiracy theory segment
2020-07-27,Sinclair Pulls the Plug on Anti-Fauci Propaganda  This Time
2020-07-27,PRESS DIGEST- Wall Street Journal - July 27
2020-07-24,Amazons Streaming Foray Left Out of Yankees Shortened Season
2020-07-24,"Comcast and Sinclair Broadcast Group, Inc. Announce Multi-Year Content Carriage Agreement"
2020-07-23,"Sinclair's Jennifer Rieffer Becomes Vice President/General Manager In Flint, Michigan"
2020-07-21,Sinclair Announces Scott Shapiro As Chief Strategy Officer Of Sports
2020-07-18,"Did Hedge Funds Make The Right Call On Sinclair Broadcast Group, Inc. (SBGI) ?"
2020-07-06,Sinclair Names Steve Rosenberg President of Local Sports
2020-07-06,Entercom Communications (ETM) Jumps: Stock Rises 9.2%
2020-07-02,"Sinclair To Report Second Quarter 2020 Results On August 5, 2020 At 7:30 A.M. (Eastern Time)"
2020-06-30,NEXTGEN TV Launches On Four Major Television Stations In Salt Lake City
2020-06-30,"ViacomCBS and Sinclair Broadcast Group, Inc. Announce Affiliation Renewal Agreement"
2020-06-23,Major Broadcasters Launch NEXTGEN TV On Five Nashville Network-Affiliated Television Stations
2020-06-22,New Strong Buy Stocks for June 22nd
2020-06-17,Sinclair to hire for 25 new jobs as part of launch of new headline news service
2020-06-17,"Sinclair Broadcast Group to Launch Headline News Service, Announces 25 New Positions to be Filled"
2020-06-16,Major Broadcasters Launch NEXTGEN TV on Three Pittsburgh Network-Affiliated Television Stations
2020-06-15,Sinclair Broadcast Group (SBGI): Hedge Funds Never Been Less Bullish
2020-06-11,Brawls Erupt in U.S. Debt Markets After Borrowers Get Desperate
2020-06-11,Sinclairs Sports Network Debt Swap Offer Shunned by Bondholders
2020-06-11,The media landscape is far more friendly to Trump than he likes to admit
2020-06-11,Sinclair Announces Closing of Private Debt Exchange Offer of Diamond Sports Group
