2018-08-14,"Ocean Bio-Chem, Inc. Reports Record Second Quarter 2018 Net Income and Net Sales"
2018-08-06,Merger Monday Returns With A Vengeance
2018-08-06,"Ocean Bio-Chem, Inc. Announces the Acquisition of Snappy Marine, Inc."
2018-06-25,Ocean Bio-Chem Inc (NASDAQ:OBCI): Does The -16.46% Earnings Drop Reflect A Longer Term Trend?
2018-05-15,"Ocean Bio-Chem, Inc. Reports Record First Quarter Sales of $8.4 Million; and Net Income of $523,000 and Diluted EPS of $0.06 for the First Quarter of 2018"
2018-04-02,"Ocean Bio-Chem, Inc. Reports 2017 - Full Year and Fourth Quarter Net Income and Net Sales"
2018-03-25,Is It Time To Buy Ocean Bio-Chem Inc (NASDAQ:OBCI) Based Off Its PE Ratio?
2018-03-21,Ocean Bio-Chem Declares Special Cash Dividend: $0.06 per/share
2018-01-17,"Ocean Bio-Chem, Inc. Reports Record 2017 & Fourth Quarter 2017 Net Sales and Prospects for 2018"
2017-12-13,Free Research Report as Church & Dwights Sales Jumped 11.2%; EPS Advanced 10.6%
2017-11-27,"ETFs with exposure to Ocean Bio-Chem, Inc. : November 27, 2017"
2017-11-23,"Ocean Bio-Chem, Inc. :OBCI-US: Earnings Analysis: Q3, 2017 By the Numbers : November 23, 2017"
2017-11-14,"Ocean Bio-Chem, Inc. Reports Third Quarter and Nine Month Financial Results"
2017-11-13,Should You Be Tempted To Buy Ocean Bio-Chem Inc (OBCI) Because Of Its PE Ratio?
2017-10-04,"ETFs with exposure to Ocean Bio-Chem, Inc. : October 4, 2017"
2017-09-11,"Ocean Bio-Chem, Inc.: Strong price momentum but will it sustain?"
2017-08-21,"Ocean Bio-Chem, Inc. Record Sales and Income for Six Month. Record sales increase 18% to $18.3 million. Net income up to $1.5 million, $0.16 per share ---- Additional Comments by CEO Peter Dornau"
2017-08-17,"Ocean Bio-Chem, Inc. :OBCI-US: Earnings Analysis: Q2, 2017 By the Numbers : August 17, 2017"
2017-08-14,"Ocean Bio-Chem, Inc. Reports Record Net Income of $953,000, Increase of 45% and Record Net Sales of $9.9 million for the Second Quarter"
2017-07-24,"Ocean Bio-Chem, Inc. Reports Record Nets Sales for the Second Quarter and the First Six Months of 2017"
2017-05-23,"ETFs with exposure to Ocean Bio-Chem, Inc. : May 23, 2017"
2017-05-22,"Ocean Bio-Chem, Inc. :OBCI-US: Earnings Analysis: Q1, 2017 By the Numbers : May 22, 2017"
2017-05-15,"Ocean Bio-Chem, Inc. Reports Record First Quarter Net Sales of $8.4 Million; Also Reports Net Income of $504,000 and Diluted EPS of $0.05"
2017-04-24,"Ocean Bio-Chem, Inc. Reports Record First Quarter- Net Sales"
2017-04-17,"Ocean Bio-Chem, Inc. Announces Special Cash Dividend of $0.06 per/share - Second Consecutive Year for Special Dividend"
2017-04-07,"ETFs with exposure to Ocean Bio-Chem, Inc. : April 7, 2017"
2017-04-04,"Ocean Bio-Chem, Inc. :OBCI-US: Earnings Analysis: Q4, 2016 By the Numbers : April 4, 2017"
2017-04-04,"Ocean Bio-Chem, Inc. :OBCI-US: Earnings Analysis: Q4, 2016 By the Numbers : April 4, 2017"
2017-03-31,"OCEAN BIO CHEM INC Files SEC form 10-K, Annual Report"
2017-03-31,"Ocean Bio-Chem, Inc. Reports 2016 Net Income of $2.1 Million and EPS of $0.23 Per Share"
2017-02-24,"OCEAN BIO CHEM INC Files SEC form 8-K/A, Changes in Registrant's Certifying Accountant, Financial Statements and Exhi"
2017-02-23,"OCEAN BIO CHEM INC Files SEC form 8-K, Changes in Registrant's Certifying Accountant"
2017-02-13,"Ocean Bio-Chem, Inc. Announces EPA Approval For Labeling Use Of PERFORMACIDE® Hard Surface Disinfectant"
2017-02-02,"PERFORMACIDE® Hard Surface Disinfectant is EPA registered for killing Norovirus in schools, cafeterias, colleges, day care centers, hotels, and public eating places"
2016-12-06,PERFORMACIDE® meets the Center for Disease Control and Prevention recommendations for the Environmental Control of Candida auris
2016-11-23,OCEAN BIO CHEM INC Financials
2016-11-18,"OCEAN BIO CHEM INC Files SEC form 8-K, Entry into a Material Definitive Agreement"
2016-11-14,"OCEAN BIO CHEM INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhibi"
2016-11-14,"OCEAN BIO CHEM INC Files SEC form 10-Q, Quarterly Report"
2016-11-14,President-Elect Trump Sparks Stock Market Surge
2016-11-14,"Ocean Bio-Chem, Inc. Reports Record Third Quarter Financial Results"
