2020-12-06,The 3 Biggest Risks for DoorDash's Upcoming IPO
2020-12-05,"'Life needs more frosting:' Cinnabon rides COVID-19 trends with delivery, frozen food"
2020-12-05,"GrubHub's 'Taste Of 2020' Rankings: Spicy Chicken Sandwich Reigns Supreme, And People Love Pineapple On Pizza"
2020-12-04,"DoorDash IPO Grows Larger, Indicating High Investor Interest"
2020-12-04,DoorDash Has Been a Covid Winner. Why Its IPO Might Not Be.
2020-12-04,Is Grubhub Stock a Buy?
2020-12-04,"DoorDash raises expected IPO pricing range, could now raise up to $3.14 billion"
2020-12-03,This stock sale is the most ridiculous IPO of 2020
2020-12-01,D.A. Davidson Sets Buy Rating on DoorDash Ahead of IPO
2020-11-30,Top 3rd-Quarter Trades of Tudor Investment Corp
2020-11-30,"DoorDash sets terms for IPO, which could value company at up to $27 billion"
2020-11-25,The pandemic has more than doubled food-delivery apps business. Now what?
2020-11-18,Better Buy: McDonald's vs. Grubhub
2020-11-17,Kura Sushi USA Inc (KRUS) Q4 2020 Earnings Call Transcript
2020-11-13,"DoorDash IPO Filing Reveals Rapid Sales Growth, Could Raise $2 Billion"
2020-11-13,DoorDash IPO: 5 Key Takeaways Investors Need To Know
2020-11-13,"DoorDash makes IPO filing public, will debut on NYSE"
2020-11-10,Short-selling hedge funds feast on stock declines following Pfizer vaccine news
2020-11-10,Why Gig Economy Stocks Plunged on Monday
2020-11-09,"Zoom, Peloton lead stay-home tech selloff after upbeat Pfizer vaccine announcement"
2020-11-09,Grubhub And Restaurant Strong Fund Announce New Program To Provide $2 Million In Restaurant Support This Winter
2020-11-05,"Uber beats Q3 earnings expectations powered by growth in Eats business, Rides falls short"
2020-11-01,Dunkin Coffee? Cheap. Dunkin Deal? Priciest Ever.
2020-10-30,Analysts Are Updating Their Grubhub Inc. (NYSE:GRUB) Estimates After Its Third-Quarter Results
2020-10-29,"Grubhub (GRUB) Q3 Earnings Beat Estimates, Revenues Up Y/Y"
2020-10-29,Chowly Partners with Grubhub to Help Restaurants Grow Their Takeout and Delivery Capabilities
2020-10-29,"Uber, Grubhub, and DoorDash Under Scrutiny as the Industry Consolidates"
2020-10-29,Shares of Taco Bell parent Yum Brands rise after earnings beat expectations.
2020-10-28,GrubHub (GRUB) Q3 Earnings and Revenues Surpass Estimates
2020-10-28,GrubHub orders keep piling up  but so do its losses
2020-10-28,Recap: GrubHub Q3 Earnings
2020-10-28,Grubhub Reports Third Quarter 2020 Results
2020-10-26,Were Hedge Funds Right About Crowding Into GrubHub Inc (GRUB)?
2020-10-23,3 Stocks to Buy for Continued Restaurant Closures
2020-10-21,Analysts Estimate GrubHub (GRUB) to Report a Decline in Earnings: What to Look Out for
2020-10-20,Grubhub's Stock Could Still Soar Higher Before It Gets Acquired
2020-10-14,"Grubhub To Announce Third Quarter 2020 Financial Results On Oct. 28, 2020"
2020-10-14,Lyft Deal With Grubhub Challenges Uber in Food Delivery
2020-10-14,Just Eat Takeaway shares soar as COVID-19 fears keep home-dining orders coming
2020-10-08,Is Grubhub (NYSE:GRUB) Weighed On By Its Debt Load?
2020-10-08,Here's why there's been a resurgence in M&A activity in Q3
2020-10-07,"SHAREHOLDER ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm  MYOK, EIDX, GLIBA, GRUB"
2020-10-07,"Takeaway.com shareholders vote yes to Grubhub, no to U.S. CEO's pay"
2020-10-07,Takeaway.com shareholders approve Grubhub acquisition
2020-10-06,Grubhub & Lyft Team Up To Bring New Rewards To Lyft Pink Members
2020-10-06,Lyft gives loyalty members free Grubhub restaurant delivery
2020-10-06,Lyft gives loyalty members free Grubhub restaurant delivery
2020-10-05,"WeissLaw LLP Reminds GLIBA, CBMG, and GRUB Shareholders About Its Ongoing Investigations"
2020-09-11,"GrubHub (GRUB) Has Risen 3% in Last One Year, Underperforms Market"
2020-09-10,Shake Shack will benefit most from resumed NYC indoor dining: Truist Securities
2020-09-09,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm - MJCO, PFNX, MXIM, GRUB"
2020-09-06,Grubhub-Just Eat Merger Deal Extended By 6 Months
2020-09-04,"Stocks on the move: Google falls on reported lawsuit, Grubhub buyout expected to be completed in 2021"
2020-09-04,Grubhub Merger 'End Date' Extended Six Months
2020-09-04,Grubhub Acquisition by Just Eat Takeaway May Need 6 Months More to Complete
2020-09-04,GrubHub says merger with Just Eat Takeaway.com proceeding as expected but extends 'end date' by 6 months
2020-09-04,Just Eat Takeaway COO sees GrubHub as well positioned
2020-09-04,Just Eat Takeaway.com receives all regulatory approvals required in respect of its proposed acquisition of Grubhub
2020-09-01,Hedge Funds Have Never Been This Bullish On GrubHub Inc (GRUB)
2020-08-29,GrubHub (GRUB) Up 4% Since Last Earnings Report: Can It Continue?
2020-08-24,WeissLaw LLP Reminds GRUB and DCOM Shareholders About Its Ongoing Investigations
2020-08-24,Uber Eats Rival DoorDash Plans a Fourth-Quarter IPO
2020-08-20,Why Domino's Pizza is going on a major hiring spree
2020-08-19,8 Cheap Restaurant Stocks That Are Worth the Risk
2020-08-18,Will Grubhub Be a Tastier Morsel for Investors Once Its Acquisition Closes?
2020-08-14,Just Eat to stop using gig economy workers
