2020-08-17,Decreases in Mobility Cause Higher Rates of Anxiety Among Americans
2020-08-12,Only 79% of Americans Considering Getting Coronavirus Vaccine According to ValuePenguin.com Survey
2020-08-12,"41% of Millennial Travel Credit Cardholders Closed Their Card Due to Pandemic, ValuePenguin Survey Finds"
2020-08-12,"Essential Workers Have a 13% Uninsured Rate, Making Some States More At-Risk For Essential Workers"
2020-08-11,Black Americans Are More Than Twice as Likely to Be Denied Credit
2020-08-10,SURVEY: 1 in 3 College Students Don't Feel Safe Returning to Campus Because of COVID-19
2020-08-05,LendingTree (TREE) Q2 Earnings Miss Estimates on Low Revenues
2020-08-04,LendingTree Inc (TREE) Q2 2020 Earnings Call Transcript
2020-08-04,Tree.com (TREE) Lags Q2 Earnings and Revenue Estimates
2020-08-04,LendingTree Reports Second Quarter 2020 Results
2020-08-03,"Did Hedge Funds Drop The Ball On LendingTree, Inc (TREE) ?"
2020-07-30,"Texas, Florida, California and North Carolina Are Most Dependent on FEMA Aid, ValuePenguin.com Finds"
2020-07-30,"Nearly Half a Million Teachers Do Not Have Health Insurance, Leaving Some Financially Exposed to Potential COVID-19 Healthcare Costs"
2020-07-28,"Wyoming, Florida and Utah Have the Lowest Child Flu Vaccination Rates"
2020-07-28,43% of Americans Driven Into Debt Over Car Troubles
2020-07-28,Tree.com (TREE) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-07-27,Earnings Estimates Rising for Tree.com (TREE): Will It Gain?
2020-07-23,"LendingTree, Inc. to Report Second Quarter 2020 Earnings on August 4, 2020"
2020-07-22,"About 70 Million Cardholders Saw Credit Limits Shrink, Card Accounts Closed Involuntarily in Past 60 Days"
2020-07-22,Safer Cars Save Drivers More on Car Insurance According to ValuePenguin.com Study
2020-07-22,"LendingTree, Inc. (TREE) Shares March Higher, Can It Continue?"
2020-07-22,Why LendingTree (TREE) Might Surprise This Earnings Season
2020-07-21,LendingTree Announces Pricing Of $500.0 Million Of Convertible Senior Notes Due 2025
2020-07-20,LendingTree Announces Offering Of $500.0 Million Of Convertible Senior Notes Due 2025
2020-07-20,Nearly 4 in 10 Consumers Are Currently Boycotting a Company
2020-07-17,"Coronavirus Will Hurt LendingTree's Earnings Into 2021, JPMorgan Says In Downgrade"
2020-07-17,Announcing: LendingTree (NASDAQ:TREE) Stock Increased An Energizing 289% In The Last Five Years
2020-07-17,LendingTree Boosts Q2 Guidance; Analysts Raise Price Targets
2020-07-16,LendingTree raises outlook on mortgage refinance demand
2020-07-16,LendingTree Provides Favorable Preliminary Second Quarter 2020 Results
2020-07-16,Earnings Preview: Tree.com (TREE) Q2 Earnings Expected to Decline
2020-07-16,Major Cities are Slow to Recover After Public Transit Usage Dropped 75% Amid COVID-19 According to ValuePenguin.com Study
2020-07-09,Survey Finds 1 in 5 Americans Were Victims of Porch Pirates Since the Start of COVID-19 Stay-Home Orders
2020-07-08,Social Security Survivor Benefits Only Cover Half of the Lost Earnings for Young Families According to ValuePenguin.com Study
2020-07-02,"As coronavirus cancels July Fourth vacation plans, should you cancel your travel credit card  or redeem air miles for cash?"
2020-07-01,LendingTree Study Ranks the Most Valuable Cities in America
