2019-08-08,"DBV Resubmits Regulatory Application For Peanut Allergy Drug, Stock Rallies"
2019-08-07,DBV Technologies Submits Biologics License Application to U.S. Food and Drug Administration for Viaskin Peanut for the Treatment of Peanut Allergy
2019-08-01,DBV Technologies Reports First Half 2019 Financial Results
2019-07-19,"If You Had Bought DBV Technologies (EPA:DBV) Stock Three Years Ago, You'd Be Sitting On A 71% Loss, Today"
2019-07-18,Amendment to the DBV Technologies Liquidity Contract with NATIXIS ODDO BHF and Half-Year Report
2019-07-12,Monthly information regarding the total number of voting rights and total number of shares of the Company
2019-07-11,Here's Why Aimmune Therapeutics Fell 7% Today
2019-06-26,"DBV Technologies Announces Appointment of Pharis Mohideen, M.D., as Chief Medical Officer"
2019-06-12,DBV Technologies S.A. (DBVT) Moves to Buy: Rationale Behind the Upgrade
2019-06-11,Monthly information regarding the total number of voting rights and total number of shares of the Company
2019-06-03,DBV Technologies to Attend Upcoming Investor Conferences
2019-06-01,DBV Technologies to Present Data from Epicutaneous Immunotherapy at EAACI 2019
2019-05-24,DBV Technologies Announces Results of its 2019 Ordinary and Extraordinary General Meeting and the Appointment of Viviane Monges to the Board of Directors
2019-05-14,DBV Technologies Announces Departure of Deputy CEO David Schilansky
2019-05-11,Did Hedge Funds Drop The Ball On DBV Technologies SA  ADR (DBVT) ?
2019-05-06,"Ordinary and Extraordinary General Meeting of May 24, 2019 - Procedures for Obtaining Preparatory Documents for the General Meeting"
2019-05-02,DBV Technologies to Attend Upcoming Investor Conferences
2019-04-30,"DBV Technologies Reports March 31, 2019 Cash Position"
2019-04-11,"DBV Technologies S.A. (DBVT) Shares March Higher, Can It Continue?"
