2020-08-13,"CLASS ACTION UPDATE for ENDP, CODX and BAYRY: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-08-13,"Dow Jones Today, Futures Mixed After Jobless Claims Surprise; Cisco Systems Dives On Guidance"
2020-08-13,"MONDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Co-Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-13,"Dow Jones Today, Futures Backtrack As Cisco Systems Dives"
2020-08-12,"Lawsuits Filed Against CEMI, CSPR and CODX - Jakubowitz Law Pursues Shareholders Claims"
2020-08-12,"5-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Co-Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-12,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of PRA, CEMI and CODX"
2020-08-12,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Co-Diagnostics, Inc. and Encourages Investors to Contact the Firm"
2020-08-12,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Co-Diagnostics, Inc. of Class Action Lawsuit and Upcoming Deadline - CODX"
2020-08-12,SHAREHOLDER ALERT: ENDP CODX ERII: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-08-12,"MONDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Co-Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-11,"CODX LOOMING DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Co-Diagnostics, Inc. and Lead Plaintiff Deadline: August 17, 2020"
2020-08-11,Co-Diagnostics (CODX) to Post Q2 Earnings: What's in Store?
2020-08-11,"Co-Diagnostics, Inc. Announces Q2 2020 Earnings Release Date and Earnings Webcast"
2020-08-10,"LAWSUITS FILED AGAINST CODX, FE and UCO - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-08-10,"6-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Co-Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-10,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of CEMI, CODX and VEL"
2020-08-10,"CODX UPCOMING DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Co-Diagnostics, Inc. and Lead Plaintiff Deadline: August 17, 2020"
2020-08-10,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of USO, CODX and VEL"
2020-08-10,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Co-Diagnostics, Inc. (CODX)"
2020-08-10,"CLASS ACTION UPDATE for CEMI, CODX and BKD: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-08-08,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Co-Diagnostics, Inc. of Class Action Lawsuit and Upcoming Deadline - CODX"
