2019-04-30,Tekla Healthcare Opportunities Fund Paid Distribution
2019-04-08,Tekla Healthcare Opportunities Fund Declares Monthly Cash Distribution
2019-03-29,Tekla Healthcare Opportunities Fund Paid Distribution
2019-03-29,Tekla Healthcare Investors Paid Distribution
2019-03-29,Tekla World Healthcare Fund Paid Distribution
2019-03-29,Tekla Life Sciences Investors Paid Distribution
2019-03-21,Tekla Healthcare Opportunities Fund Announces Renewal of Share Repurchase Program
2019-03-08,Tekla Healthcare Opportunities Fund Declares Monthly Cash Distribution
2019-02-28,Tekla World Healthcare Fund Paid Distribution
2019-02-28,Tekla Healthcare Opportunities Fund Paid Distribution
2019-02-08,Tekla Healthcare Opportunities Fund Declares Monthly Cash Distribution
2019-01-31,Tekla Healthcare Opportunities Fund Paid Distribution
2019-01-31,Tekla World Healthcare Fund Paid Distribution
2019-01-08,Tekla Healthcare Opportunities Fund Declares Monthly Cash Distribution
2018-12-31,Tekla World Healthcare Fund Paid Distribution
2018-12-31,Tekla Life Sciences Investors Paid Distribution
2018-12-31,Tekla Healthcare Opportunities Fund Paid Distribution
2018-12-31,Tekla Healthcare Investors Paid Distribution
2018-12-10,Tekla Healthcare Opportunities Fund Declares Monthly Cash Distribution
2018-11-30,Tekla World Healthcare Fund Paid Distribution
2018-11-30,Tekla Healthcare Opportunities Fund Paid Distribution
2018-11-09,Tekla Healthcare Opportunities Fund Declares Monthly Cash Distribution
2018-10-31,Tekla World Healthcare Fund Paid Distribution
2018-10-31,Tekla Healthcare Opportunities Fund Paid Distribution
2018-10-09,Tekla Healthcare Opportunities Fund Declares Monthly Cash Distribution
2018-09-28,Tekla World Healthcare Fund Paid Distribution
2018-09-28,Tekla Life Sciences Investors Paid Distribution
2018-09-28,Tekla Healthcare Opportunities Fund Paid Distribution
2018-09-28,Tekla Healthcare Investors Paid Distribution
2018-09-10,Tekla Healthcare Opportunities Fund Declares Monthly Cash Distribution
2018-08-31,Tekla World Healthcare Fund Paid Distribution
2018-08-31,Tekla Healthcare Opportunities Fund Paid Distribution
2018-08-10,Tekla Healthcare Opportunities Fund Declares Monthly Cash Distribution
2018-07-31,Tekla World Healthcare Fund Paid Distribution
2018-07-31,Tekla Healthcare Opportunities Fund Paid Distribution
