2020-09-29,Spirit AeroSystems Announces Private Offering of $400 Million of Senior Secured First Lien Notes Due 2025
2020-09-25,Boeing Stock Jumps As FAA Chief Prepares To Test Fly 737 Max
2020-09-25,"Spirit AeroSystems terminates Asco acquisition deal, more than 2 years after it was announced"
2020-09-24,Boeing Stock Isnt Flying High but Wall Street Is Getting on Board  Slowly
2020-09-24,"Spirit Aerosystems, Inc. -- Moody's affirms Spirit AeroSystems CFR (B2), assigns Ba2 to new first lien debt"
2020-09-24,Spirit AeroSystems' Plan to Diversify Away from Boeing Is Falling Apart
2020-09-24,Spirit AeroSystems Reinvigorates its Commitment to Aftermarket Presence in Asia
2020-09-22,"Spirit AeroSystems indicates that ASCO acquisition deal may be terminated, more 737 MAX orders may be cancelled"
2020-09-18,Boeing 737 Max Gets Key Regulator's Backing But Not From Victims' Families
2020-09-16,Boeing 737 Max Probe Reaches These Damning Conclusions On Crashes
2020-09-09,"Hedge Funds Are Souring On Spirit AeroSystems Holdings, Inc. (SPR)"
2020-09-09,"Benzinga's Top Upgrades, Downgrades For September 9, 2020"
2020-09-09,"Spirit AeroSystems Welcomes Belcan to Aerospace Innovation Center, Enters Strategic Engineering Partnership"
2020-09-08,Spirit Chief Executive Officer and Chief Financial Officer Speaking at the Morgan Stanley Virtual Laguna Conference
2020-09-08,Boeing's Top Moneymaker After 737 Max Crisis Now Under Investigation
2020-09-03,Why Is Spirit Aerosystems (SPR) Down 1.4% Since Last Earnings Report?
2020-08-28,Boeing 737 Max Return To Service Picks Up More Momentum As Key Regulator Completes Tests
2020-08-19,"Papa John's, Spirit AeroSystems, Spirit Airlines, Boeing, Northrop Grumman and Lockheed Martin highlighted as Zacks Bull and Bear of the Day"
2020-08-19,Bear of the Day: Spirit AeroSystems (SPR)
2020-08-13,Do Options Traders Know Something About Spirit AeroSystems (SPR) Stock We Don't?
2020-08-12,"Defense Stock Roundup: HII, TGI, ERJ Miss on Earnings, FLIR, TDG Beat"
2020-08-11,Understanding Spirit AeroSystems Hldgs's Unusual Options Activity
2020-08-05,"Spirit AeroSystems (SPR) Q2 Earnings Miss, Revenues Down Y/Y"
2020-08-04,Spirit AeroSystems Holdings Inc (SPR) Q2 2020 Earnings Call Transcript
2020-08-04,"US STOCKS-S&P 500, Dow grind higher with stimulus in focus"
2020-08-04,"US STOCKS-Escalating Sino-U.S. tensions strain S&P 500, Dow"
2020-08-04,"Spirit Aerosystems (SPR) Reports Q2 Loss, Lags Revenue Estimates"
2020-08-04,US STOCKS-Wall St set to dip as U.S.-China tensions heat up over TikTok
2020-08-04,"Spirit AeroSystems stock drops after wider-than-expected loss, as Boeing and Airbus deliveries sink"
2020-08-04,Spirit pushes cash flow target to 2022 after bigger-than-expected loss
2020-08-04,Spirit posts second straight quarterly loss as virus hits aero parts demand
2020-08-04,Spirit AeroSystems Reports Second Quarter 2020 Results
2020-08-04,"Stocks - AIG, Virgin Galactic Fall Premarket; BP Rises"
2020-08-03,FAA Releases Long-Awaited Review Of Boeing 737 Max Return To Service
2020-08-02,"Spirit To Slash 1,100 Jobs Due To 737 MAX Production Cut, Covid-19 Woes"
2020-07-31,"Spirit AeroSystems cuts 1,100 jobs due to coronavirus, 737 MAX rate reduction"
2020-07-31,Boeing supplier Spirit AeroSystems announces more layoffs
2020-07-31,Spirit AeroSystems Makes Further Workforce Adjustments to Align with Lower Market Demand
2020-07-31,What's in Store for Spirit AeroSystems' (SPR) Q2 Earnings?
2020-07-30,Spirit AeroSystems Announces Leadership Changes
2020-07-28,"AeroGarden Debuts Three New Models Making Safe, Homegrown Food Easy and Accessible for All"
2020-07-28,Analysts Estimate Spirit Aerosystems (SPR) to Report a Decline in Earnings: What to Look Out for
2020-07-28,Aerion Supersonic & Spirit AeroSystems Expand Agreement
2020-07-23,Forget 2021: Key Boeing Supplier Braces for 737 Max Production Cuts Through 2022
