2020-10-28,"The Zacks Analyst Blog Highlights: Beacon Roofing Supply, 1-800-FLOWERS.COM, RH, Zoom Video and Sportsman's Warehouse"
2020-10-27,8-Day Runup to Election Day is a Good Time for Stocks: 5 Picks
2020-10-22,3 Reasons Growth Investors Will Love Beacon Roofing (BECN)
2020-10-22,"Is It Time To Consider Buying Beacon Roofing Supply, Inc. (NASDAQ:BECN)?"
2020-10-19,Top Ranked Momentum Stocks to Buy for October 19th
2020-10-19,"Beacon Roofing's (BECN) Shares March Higher, Can It Continue?"
2020-10-16,"Beacon Roofing Supply, Inc. -- Moody's announces completion of a periodic review of ratings of Beacon Roofing Supply, Inc."
2020-10-16,Earnings Estimates Rising for Beacon Roofing (BECN): Will It Gain?
2020-10-16,"Zacks.com featured highlights include: Activision Blizzard, Beacon Roofing Supply, AGCO Corp, Teradyne and Air Transport Services Group"
2020-10-13,What Makes Beacon Roofing (BECN) a New Strong Buy Stock
2020-10-13,New Strong Buy Stocks For October 13th
2020-10-12,Is Beacon Roofing Supply (BECN) Stock Undervalued Right Now?
2020-10-09,New Strong Buy Stocks For October 9th
2020-10-08,Fastenal (FAST) to Report Q3 Earnings: What's in Store?
2020-10-07,Beacon Roofing (BECN) in Focus: Stock Moves 5.3% Higher
2020-10-06,New Strong Buy Stocks For October 6th
2020-09-30,Why Beacon Roofing (BECN) Stock Might be a Great Pick
2020-09-28,"White Cap Buyer, LLC -- Moody's assigns B2 CFR to White Cap, senior secured bank credit facility rated B2, senior notes rated Caa1; outlook stable"
2020-09-07,How Much Did Beacon Roofing Supply's(NASDAQ:BECN) Shareholders Earn From Share Price Movements Over The Last Three Years?
2020-09-05,Beacon Roofing (BECN) Up 2.4% Since Last Earnings Report: Can It Continue?
2020-09-03,Will Beacon Roofing's Cost-Cut Efforts Combat Margin Woes?
2020-08-17,"Beacon Honors Military Veterans,Kicks Off Annual Nationwide Beacon of Hope Contest"
2020-08-12,"Beacon Appoints Samuel M. Guzman, Jr. as Vice President and Chief Accounting Officer"
2020-08-12,Why Beacon (BECN) Stock Might be a Great Pick
2020-08-07,Beacon's (BECN) Stock Dips Despite Q3 Earnings & Sales Beat
2020-08-06,Stocks With Rising Relative Price Strength: Beacon Roofing Supply
2020-08-06,Beacon Roofing Supply (BECN) Q3 Earnings and Revenues Beat Estimates
2020-08-06,Beacon Reports Third Quarter 2020 Results
2020-08-05,Beacon Roofing Supply Earnings Preview
2020-08-05,Is a Surprise Coming for Beacon Roofing (BECN) This Earnings Season?
2020-08-03,Are Investors Undervaluing Beacon Roofing Supply (BECN) Right Now?
2020-07-30,Beacon Roofing Supply (BECN) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-07-30,Beacon Recognized as National Preferred Partner by David Weekley Homes
2020-07-28,"Did Hedge Funds Make The Right Call On Beacon Roofing Supply, Inc. (BECN)?"
2020-07-23,Edited Transcript of BECN earnings conference call or presentation 7-May-20 9:00pm GMT
2020-07-23,"Beacon to Announce Third Quarter 2020 Earnings on August 6, 2020"
2020-07-23,"A Look At The Intrinsic Value Of Beacon Roofing Supply, Inc. (NASDAQ:BECN)"
2020-07-17,"Benzinga's Top Upgrades, Downgrades For July 17, 2020"
2020-07-14,Are Investors Undervaluing Beacon Roofing Supply (BECN) Right Now?
2020-06-22,"Are Hedge Funds Seeking Shelter Under Beacon Roofing Supply, Inc. (BECN)?"
2020-06-17,How Beacon Roofing (BECN) Stock Stands Out in a Strong Industry?
2020-06-09,Beacon's (BECN) May Daily Sales Improve as Economies Reopen
2020-06-08,Beacon to Present at William Blair Conference; Provides Business Update
2020-06-06,Why Is Beacon Roofing (BECN) Up 30.7% Since Last Earnings Report?
2020-06-04,Beacon Roofing Up 24% Over a Month: Will the Rally Continue?
2020-06-01,"Beacon Roofing Supply, Inc. -- Moody's downgrades Beacon Roofing Supply's CFR to B2; negative outlook"
2020-05-09,Beacon Roofing Supply (BECN) Q2 2020 Earnings Call Transcript
2020-05-08,"Beacon Roofing (BECN) Q2 Loss In Line, Margins Increase Y/Y"
2020-05-07,"Beacon Roofing Supply (BECN) Reports Q2 Loss, Tops Revenue Estimates"
2020-05-07,Beacon Reports Second Quarter 2020 Results
2020-04-30,Beacon Roofing Supply (BECN) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release
2020-04-24,"Beacon to Announce Second Quarter 2020 Earnings on May 7, 2020"
2020-04-23,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Apr. 23, 2020: TGT, MAR, ZM, GOOD, BECN"
2020-04-22,Beacon Announces Preliminary Financial Results for Q2 2020 and Provides COVID-19 Business Update
2020-04-20,Part of Washington Convention Center to become field hospital for COVID-19 patients
2020-04-15,Beacon Appoints Frank A. Lonegro as Executive Vice President and Chief Financial Officer
2020-04-10,"Is Now An Opportune Moment To Examine Beacon Roofing Supply, Inc. (NASDAQ:BECN)?"
2020-04-10,D.C. gets more congressional support to fix CARES Act funding; MoCo shoppers must cover faces
2020-04-08,"Hedge Funds Arent Crazy About Beacon Roofing Supply, Inc. (BECN) Anymore"
2020-04-07,Wall Street had its best day in two weeks. Here are the local companies that posted the biggest gains.
2020-04-06,D.C. closes Maine Avenue Fish Market after large crowds defy social-distancing orders
2020-04-02,Two of the region's largest companies have borrowed huge sums of cash in the face of the pandemic
2020-04-01,Beacon Elects to Draw Down on Revolving Credit Facility to Further Strengthen Cash Position
