2019-08-07,Omega Flex (NASDAQ:OFLX) Shareholders Have Enjoyed A Whopping 332% Share Price Gain
2019-07-20,"Should You Be Tempted To Sell Omega Flex, Inc. (NASDAQ:OFLX) Because Of Its P/E Ratio?"
2019-07-18,"Omega Flex, Inc. Announces Second Quarter 2019 Earnings"
2019-07-02,"What Kind Of Share Price Volatility Should You Expect For Omega Flex, Inc. (NASDAQ:OFLX)?"
2019-06-13,"Omega Flex, Inc. Announces Regular Quarterly Dividend"
2019-06-10,Do Omega Flex's (NASDAQ:OFLX) Earnings Warrant Your Attention?
2019-05-09,"Were Hedge Funds Right About Flocking Into Omega Flex, Inc. (OFLX) ?"
2019-05-02,"Can Omega Flex, Inc. (NASDAQ:OFLX) Maintain Its Strong Returns?"
2019-04-18,Omega Flex: 1Q Earnings Snapshot
2019-04-18,"Omega Flex, Inc. (OFLX) Announces First Quarter 2019 Earnings"
2019-04-09,"Omega Flex, Inc., (OFLX) Announces Dividend to Shareholders"
2019-04-03,"How Should Investors Feel About Omega Flex, Inc.'s (NASDAQ:OFLX) CEO Pay?"
2019-03-07,"What Can We Make Of Omega Flex, Inc.s (NASDAQ:OFLX) High Return On Capital?"
2019-02-19,"Detailed Research: Economic Perspectives on Exxon Mobil, Loxo Oncology, Fluidigm, LHC Group, Ebix, and Omega Flex  What Drives Growth in Today's Competitive Landscape"
2019-02-07,Omega Flex: 4Q Earnings Snapshot
2019-02-07,"Omega Flex, Inc. (OFLX) Announces Fourth Quarter 2018 Earnings"
2019-02-04,"Omega Flex, Inc. Announces New Director Appointed to the Board"
2019-02-04,"Should Omega Flex, Inc. (NASDAQ:OFLX) Be Part Of Your Dividend Portfolio?"
2019-01-08,"Heres What Omega Flex, Inc.s (NASDAQ:OFLX) P/E Is Telling Us"
2018-12-13,"Omega Flex, Inc. Announces Regular Quarterly Dividend"
2018-12-13,"Omega Flex, Inc. Announces Appointment and Departure of Principal Officers"
2018-12-03,Does Omega Flex Incs (NASDAQ:OFLX) Recent Track Record Look Strong?
2018-11-05,Omega Flex Inc (NASDAQ:OFLX): What Does Its Beta Value Mean For Your Portfolio?
2018-10-26,"Research Report Identifies Sociedad Quimica y Minera S.A, Gazit-Globe, Copa Holdings, S.A, CBRE Group, Sea Limited Sponsored ADR, and Omega Flex with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-10-18,Omega Flex: 3Q Earnings Snapshot
2018-10-18,"Omega Flex, Inc. (OFLX) Announces Third Quarter 2018 Earnings"
2018-10-10,Should You Expect Omega Flex Inc (NASDAQ:OFLX) To Continue Delivering An ROE Of 29%?
2018-09-25,"Report: Developing Opportunities within Crocs, NetApp, Gannett Co., Atossa Genetics, Omega Flex, and Lithia Motors  Future Expectations, Projections Moving into 2018"
2018-09-11,"Omega Flex, Inc. Announces September 2018 Dividend"
2018-07-19,Omega Flex: 2Q Earnings Snapshot
2018-07-19,"Omega Flex, Inc. (OFLX) Announces 2nd Quarter 2018 Earnings"
2018-06-06,"Omega Flex, Inc. Announces Quarterly Dividend"
2018-05-25,"Report: Exploring Fundamental Drivers Behind Opiant Pharmaceuticals, American Railcar Industries, Omega Flex, Johnson Outdoors, Thermon Group, and Connecticut Water Service  New Horizons, Emerging Trends, and Upcoming Developments"
2018-04-19,Omega Flex: 1Q Earnings Snapshot
2018-04-19,"Omega Flex, Inc., Announces 1st Qtr. 2018 Earnings"
2018-04-10,"Omega Flex, Inc. Announces Quarterly Dividend"
2018-04-03,"Investor Expectations to Drive Momentum within Park Electrochemical, KLX, Simmons First National, Towne Bank, Omega Flex, and The First Bancshares  Discovering Underlying Factors of Influence"
2018-03-19,"OmegaFlex® Distributes $1,000 Employee Appreciation Bonuses"
2018-02-09,Omega Flex posts 4Q profit
2018-02-08,"Omega Flex, Inc. Announces Fourth Quarter 2017 Earnings"
2018-02-01,"Report: Developing Opportunities within Omega Flex, Sun, First Citizens BancShares, Zynga, Infinera, and Exelixis  Future Expectations, Projections Moving into 2018"
2018-01-29,OmegaFlex® introduces worlds first corrugated medical gas tubing for healthcare use
2017-12-18,Is Omega Flex Incs (NASDAQ:OFLX) Balance Sheet Strong Enough To Weather A Storm?
2017-12-14,"Omega Flex, Inc. breached its 50 day moving average in a Bullish Manner : OFLX-US : December 14, 2017"
2017-12-13,"Omega Flex, Inc. Announces Quarterly Dividend"
2017-11-28,"ETFs with exposure to Omega Flex, Inc. : November 28, 2017"
2017-11-27,"Omega Flex, Inc. breached its 50 day moving average in a Bullish Manner : OFLX-US : November 27, 2017"
2017-11-22,"Omega Flex, Inc. :OFLX-US: Earnings Analysis: Q3, 2017 By the Numbers : November 22, 2017"
2017-10-31,"Omega Flex, Inc. breached its 50 day moving average in a Bearish Manner : OFLX-US : October 31, 2017"
2017-10-19,Omega Flex posts 3Q profit
2017-10-19,"Omega Flex, Inc. Announces Third Quarter 2017 Earnings"
2017-10-17,"Omega Flex, Inc.  Value Analysis (NASDAQ:OFLX) : October 17, 2017"
2017-10-16,"Omega Flex, Inc. breached its 50 day moving average in a Bearish Manner : OFLX-US : October 16, 2017"
2017-09-14,"Omega Flex, Inc. breached its 50 day moving average in a Bullish Manner : OFLX-US : September 14, 2017"
2017-09-11,"Omega Flex, Inc. Announces Quarterly Dividend"
2017-08-10,"Omega Flex, Inc. :OFLX-US: Earnings Analysis: Q2, 2017 By the Numbers : August 10, 2017"
2017-08-04,"Omega Flex, Inc.  Value Analysis (NASDAQ:OFLX) : August 5, 2017"
2017-07-24,"Omega Flex, Inc. breached its 50 day moving average in a Bearish Manner : OFLX-US : July 24, 2017"
2017-07-20,Omega Flex posts 2Q profit
2017-07-20,"Omega Flex, Inc. Announces 2nd Quarter 2017 Earnings"
2017-07-11,"ETFs with exposure to Omega Flex, Inc. : July 11, 2017"
2017-06-19,"ETFs with exposure to Omega Flex, Inc. : June 19, 2017"
2017-06-16,"Omega Flex, Inc. :OFLX-US: Earnings Analysis: Q1, 2017 By the Numbers : June 16, 2017"
2017-06-12,"Omega Flex, Inc. Announces Intention to Launch New Product"
2017-06-09,"Omega Flex, Inc. Announces Quarterly Dividend"
2017-05-15,OmegaFlex: Lightning Protection Institute Ignores Science and Lightning Codes
