2016-02-05,"CHINA HGS REAL ESTATE INC. Files SEC form 10-Q, Quarterly Report"
2016-01-25,"China HGS Real Estate, Inc.: Sudden move in price, will it continue?"
2015-12-18,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Results of Operations and Financial Condition"
2015-12-18,China HGS Reports Full Year Financial Results for the Fiscal Year 2015
2015-12-18,"CHINA HGS REAL ESTATE INC. Files SEC form 10-K, Annual Report"
2015-09-28,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2015-08-28,"China HGS Real Estate, Inc. Earnings Q3, 2015"
2015-08-07,China HGS posts 3Q profit
2015-08-07,"CHINA HGS REAL ESTATE INC. Files SEC form 10-Q, Quarterly Report"
2015-08-07,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements an"
2015-08-07,China HGS Reports Third Quarter of Fiscal Year 2015 Results
2015-05-11,China HGS posts 2Q profit
2015-05-11,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Results of Operations and Financial Condition"
2015-05-11,China HGS Reports Second Quarter of Fiscal Year 2015 Results
2015-05-11,"CHINA HGS REAL ESTATE INC. Files SEC form 10-Q, Quarterly Report"
2015-03-12,Nasdaq stocks posting largest percentage increases
2015-02-06,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Results of Operations and Financial Condition"
2015-02-06,China HGS Reports First Quarter of Fiscal Year 2015 Results
2015-02-06,"CHINA HGS REAL ESTATE INC. Files SEC form 10-Q, Quarterly Report"
2014-12-22,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2014-12-22,China HGS receives local government's subsidies over $ 1.7 million for its Liangzhou Road Shanty Area Reform Project
2014-12-15,Nasdaq stocks posting largest percentage increases
2014-12-15,Quarterly Changes to the NASDAQ Golden Dragon China Index
2014-12-12,"Biggest Gainers From Friday, December 12, 2014"
2014-12-12,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements an"
2014-12-12,"China HGS Reports Full Year Financial Results for the Fiscal Year 2014 - Revenue and Net Profit Up by Approximately 83% and 56%, Respectively"
2014-12-12,"CHINA HGS REAL ESTATE INC. Files SEC form 10-K, Annual Report"
2014-09-29,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
