2020-10-28,MPLX Declares Open Season Extension for SLC Pipeline Expansion
2020-10-28,"EQT Beats Q3 Earnings Estimates, Signs Appalachian Deal"
2020-10-28,Equinor CFO Resigns
2020-10-27,"BP Tops Q3 Earnings Estimates, Expects Continued Oil Recovery"
2020-10-24,3 Energy Stocks That Are Buys No Matter Who Wins the Election
2020-10-24,TechnipFMC Gets Significant Equinor EPCI Deal
2020-10-23,Equinor ASA: Change of CFO at Equinor
2020-10-22,Kosmos Accomplishes Re-Determination of RBL Credit Facility
2020-10-21,Equinor (EQNR) Bids for US Wind Projects: What Should You Know?
2020-10-20,Why Equinor (EQNR) Offers a Good Buying Opportunity Now
2020-10-20,"Equinor, Microsoft Team Up for Norway's CO2 Storage Project"
2020-10-20,Equinor Signs Microsoft MOU
2020-10-20,Losing control? Norway's oil workers fear for future as rigs go remote
2020-10-20,Equinor's share saving plan allocates shares
2020-10-19,TechnipFMC (FTI) Clinches Major EPCI Contract From Equinor
2020-10-19,Wood Bags New Equinor Deal
2020-10-16,Equinor ASA: Notifiable trading
2020-10-14,Microsoft in deal with Equinor for Norway CO2 storage project
2020-10-14,Microsoft in deal with Equinor for Norway CO2 storage project
2020-10-14,Equinor Sverdrup Escapes Shutdown as Oil Workers' Strike Ends
2020-10-13,Eni & SNOC to Move Forward With Sharjah Natural Gas Project
2020-10-09,Equinor May Have to Shut Johan Sverdrup
2020-10-09,"$30,000 turkey highlights Equinor's 'control problems' in U.S."
2020-10-09,Equinor should have addressed 'significant' problems in U.S. sooner -chairman
2020-10-09,Brent Crude Heads Higher as Norway Strike Cuts Production
2020-10-08,"The Zacks Analyst Blog Highlights: BP, Equinor, Royal Dutch and Chevron"
2020-10-08,Equinor (EQNR) to Lay Off 30% of Exploration Staff by 2023
2020-10-07,"Fossil Fuel Firms Not Doing Enough on Emissions, Funds Say"
2020-10-06,Oil Rallies On Stimulus Hopes
2020-10-06,"Equinor shutting down Titan platform in U.S. Gulf, evacuating staff - company"
2020-10-06,Norway gas exports to Europe rise amid strike as other fields ramp up
2020-10-06,W&T Offshore's (WTI) Q3 Production Hurt by Hurricane Season
2020-10-06,Odfjell Drilling Wins Contract for 15 Wells
2020-10-05,Strike Shuts 4 Equinor Fields
2020-10-05,Oil Surges From 3-Week Low Buoyed by Trumps Improving Health
2020-10-03,Permian Jewel Preps for Biden And More
2020-10-02,Norway's Equinor to cut exploration staff by 30%
2020-09-30,Equinor Makes New Offshore Discovery
