2018-11-19,"Factors of Influence in 2018, Key Indicators and Opportunity within U.S. Energy, Investors Title, ARC Group Worldwide, Turtle Beach, Tucows, and Nature's Sunshine Products  New Research Emphasizes Economic Growth"
2018-11-13,Investors Title Company Board Declares Special Cash Dividend and Regular Quarterly Cash Dividend
2018-11-07,Should You Worry About Investors Title Companys (NASDAQ:ITIC) CEO Salary Level?
2018-11-05,The most valuable public companies in the Triangle (Slideshow)
2018-11-02,Investors Title: 3Q Earnings Snapshot
2018-11-02,Investors Title Company Announces Record Third Quarter 2018 Financial Results
2018-09-13,Should You Be Tempted To Buy Investors Title Company (NASDAQ:ITIC) At Its Current PE Ratio?
2018-08-13,Investors Title Company Declares Quarterly Dividend
2018-08-06,Investors Title: 2Q Earnings Snapshot
2018-08-06,Investors Title Company Announces Record Second Quarter 2018 Financial Results
2018-07-26,A.M. Best Affirms Credit Ratings of Investors Title Company and Its Subsidiaries
2018-06-25,Can Investors Title Company (NASDAQ:ITIC) Continue To Outperform Its Industry?
2018-05-17,Investors Title Company Declares Quarterly Dividend
2018-05-08,Investors Title: 1Q Earnings Snapshot
2018-05-08,Investors Title Company Announces First Quarter 2018 Financial Results
2018-03-15,How Investors Title Company (NASDAQ:ITIC) Delivered A Better ROE Than Its Industry
2018-03-05,Investors Title Company Declares Quarterly Dividend
2018-02-07,Investors Title posts 4Q profit
2018-02-07,Investors Title Company Announces Record Fourth Quarter and Fiscal Year 2017 Results
2017-12-11,"Investors Title Co. breached its 50 day moving average in a Bearish Manner : ITIC-US : December 11, 2017"
2017-12-04,"Investors Title Co. : ITIC-US: Dividend Analysis : December 01st, 2017 (record date) : By the numbers : December 4, 2017"
2017-12-01,"ETFs with exposure to Investors Title Co. : December 1, 2017"
2017-11-30,"Investors Title Co. :ITIC-US: Earnings Analysis: Q3, 2017 By the Numbers : November 30, 2017"
2017-11-14,Investors Title Company Board Declares Special Cash Dividend and Regular Quarterly Cash Dividend
2017-11-06,"ETFs with exposure to Investors Title Co. : November 6, 2017"
2017-11-02,Investors Title posts 3Q profit
2017-11-02,Investors Title Company Announces Record Third Quarter 2017 Financial Results
2017-09-22,"Investors Title Co. : ITIC-US: Dividend Analysis : September 01st, 2017 (record date) : By the numbers : September 22, 2017"
2017-09-19,"Investors Title Co. breached its 50 day moving average in a Bullish Manner : ITIC-US : September 19, 2017"
2017-09-15,"Investors Title Co. :ITIC-US: Earnings Analysis: Q2, 2017 By the Numbers : September 15, 2017"
2017-08-16,Investors Title Company Board Increases Quarterly Dividend
2017-08-04,Investors Title posts 2Q profit
2017-08-04,Investors Title Company Announces Record Second Quarter 2017 Financial Results
2017-07-10,"Investors Title Co.  Value Analysis (NASDAQ:ITIC) : July 10, 2017"
2017-07-07,"Investors Title Co. breached its 50 day moving average in a Bearish Manner : ITIC-US : July 7, 2017"
2017-06-28,"A.M. Best Affirms Credit Ratings of Investors Title Company, Inc. and Its Subsidiaries"
2017-06-14,"Investors Title Co. : ITIC-US: Dividend Analysis : June 15th, 2017 (record date) : By the numbers : June 14, 2017"
2017-05-25,Under-The-Radar IPO Stock Clears New Buy Zone
2017-05-22,"ETFs with exposure to Investors Title Co. : May 22, 2017"
2017-05-17,Investors Title Company Board Increases Quarterly Dividend
2017-05-17,"Investors Title Co. :ITIC-US: Earnings Analysis: Q1, 2017 By the Numbers : May 17, 2017"
2017-05-17,Post Earnings Coverage as Fidelity National Financial Group's Q1 Bottom-line Outperformed Forecasts
2017-05-04,Investors Title posts 1Q profit
2017-05-04,Investors Title Company Announces Record First Quarter 2017 Financial Results
2017-04-03,Stocks of companies with Raleigh-Durham area HQ make a comeback in March
2017-03-27,Investors Title Co.: Leads amongst peers with strong fundamentals
2017-03-16,INVESTORS TITLE CO Financials
2017-03-16,"Investors Title Co. :ITIC-US: Earnings Analysis: Q4, 2016 By the Numbers : March 16, 2017"
2017-03-10,"INVESTORS TITLE CO Files SEC form 10-K, Annual Report"
2017-02-28,Investors Title Company Declares Quarterly Dividend
2017-02-14,"Investors Title Co. :ITIC-US: Earnings Analysis: 2016 By the Numbers : February 14, 2017"
2017-02-09,Investors Title posts 4Q profit
