2014-11-21,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-11-08,Semi-Annual for VOYA Global Advantage & Premium Opportunity Fund
2014-11-05,Semi-Annual for VOYA Global Advantage & Premium Opportunity Fund
2014-10-17,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-09-16,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-09-15,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2014-08-20,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-06-30,"Ex-Dividends To Watch: 3 Stocks Going Ex-Dividend Tuesday: ASP, IGA, FEI"
2014-06-21,Another High Income Covered Call CEF Portfolio
2014-06-17,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-06-16,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2014-05-04,Annual Report for VOYA Global Advantage and Premium Opportunity Fund (IGA)
2014-04-01,ING Closed-End Funds Announce Name Change
2014-03-31,"Tomorrow's Ex-Dividends To Watch: IGA, IGD, RCII"
2014-03-17,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Resources Fund, ING Asia Pacific High Dividend Equity I"
2014-02-13,Monthly Portfolio Data Now Available for ING Closed-End Funds
2014-02-06,Semi-Annual for ING Global Advantage and Premium Opportunity Fund (IGA)
2014-01-30,Monthly Portfolio Data Now Available for ING Closed-End Funds
2013-12-26,"Ex-Dividend Alert: 5 Stocks Going Ex-Dividend Tomorrow: IGA, EFT, CMO, LII, COLE"
2013-12-23,Monthly Portfolio Data Now Available for ING Closed-End Funds
2013-12-16,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Resources Fund, ING Asia Pacific High Dividend Equity I"
2013-11-20,Monthly Portfolio Data Now Available for ING Closed-End Funds
2013-09-15,Equity CEFs: ING Funds Get Axed Again
2013-09-13,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Infrastructure, Industrials and Materials Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Res"
2013-06-17,Monthly Portfolio Data Now Available for ING Closed-End Funds
2013-06-17,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Infrastructure, Industrials and Materials Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Res"
2013-06-04,Monthly Portfolio Data Now Available for ING Closed-End Funds
2013-05-09,Annual Report for ING Global Advantage and Premium Opportunity Fund (IGA)
2013-03-19,Monthly Portfolio Data Now Available for ING Closed-End Funds
2013-03-15,ING Global Equity Dividend and Premium Opportunity Fund and ING International High Dividend Equity Income Fund Declare Monthly Distributions
2012-12-18,Monthly Portfolio Data Now Available for ING Closed-End Funds
2012-12-17,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Infrastructure, Industrials and Materials Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Res"
2012-11-20,Monthly Portfolio Data Now Available for ING Closed-End Funds
2012-11-06,Semi-Annual for ING Global Advantage and Premium Opportunity Fund (IGA)
2012-11-02,Monthly Portfolio Data Now Available for ING Closed-End Funds
2012-09-26,Monthly Portfolio Data Now Available for ING Closed-End Funds
2012-09-12,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Infrastructure, Industrials and Materials Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Res"
2012-08-15,Monthly Portfolio Data Now Available for ING Closed-End Funds
2012-07-24,Monthly Portfolio Data Now Available for ING Closed-End Funds
2012-06-19,Monthly Portfolio Data Now Available for ING Closed-End Funds
2012-06-15,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Infrastructure, Industrials and Materials Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Res"
2012-05-16,Monthly Portfolio Data Now Available for ING Closed-End Funds
2012-05-09,"24 CEFs Yielding Over 10% Trading At A Discount To NAV: Part III, 6% To 9% Discount"
2012-05-07,Annual Report for ING Global Advantage and Premium Opportunity Fund (IGA)
2012-04-16,Monthly Portfolio Data Now Available for ING Closed-End Funds
2012-03-15,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Infrastructure, Industrials and Materials Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Res"
2012-03-13,Monthly Portfolio Data Now Available for ING Closed-End Funds
2012-02-22,Monthly Portfolio Data Now Available for ING Closed-End Funds
2012-01-27,Monthly Portfolio Data Now Available for ING Closed-End Funds
2011-12-21,Monthly Portfolio Data Now Available for ING Closed-End Funds
2011-12-16,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Infrastructure, Industrials and Materials Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Res"
2011-11-21,Semi-Annual for ING Global Advantage and Premium Opportunity Fund (IGA)
2011-11-03,Semi-Annual for ING Global Advantage and Premium Opportunity Fund (IGA)
2011-09-15,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Infrastructure, Industrials and Materials Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Res"
2011-09-09,3 Ways To Play Japan's Mitsui & Co.
2011-07-03,Equity CEFs: 6 Month NAV and Market Performance Results
2011-06-15,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Infrastructure, Industrials and Materials Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Res"
