2019-09-30,Sequans Announces Conference Call to Review Third Quarter 2019 Results
2019-08-21,Edited Transcript of SQNS earnings conference call or presentation 30-Jul-19 12:00pm GMT
2019-08-21,Sequans Communications Announces $5 Million in Additional Debt Financing
2019-08-07,Imagine Owning Sequans Communications (NYSE:SQNS) While The Price Tanked 56%
2019-07-30,Sequans Communications Announces Second Quarter 2019 Financial Results
2019-07-25,Sequans Monarch LTE Chip Certified by KDDI for LTE-M
2019-07-23,Analyst: Why Apple's Potential Purchase Of Intel's Modem Businesses Could Be Positive For Sequans
2019-07-23,"OneCare, Inc. and Sequans Connect the Carewatch Remote Monitoring, Health/Medical Wearable to the IoT"
2019-07-16,Sequans Monarch LTE Chip Validated for NB-IoT on SoftBank Network
2019-06-28,Sequans Announces Conference Call to Review Second Quarter 2019 Results
2019-06-28,SEQUANS COMMUNICATIONS Receives NYSE Non-Compliance Notification Due to Minimum Average Share Price Requirement
2019-06-19,Puloli Taps Sequans and Pycom To Launch Worlds First Private NB-IoT Network for Critical Infrastructure Industries
2019-06-17,"Kudelski Group and Sequans Partner on Simple, Secure, Power-Efficient NB-IoT Connectivity"
2019-06-10,Sequans Introduces Two New LTE Modules for CBRS Spectrum
2019-06-03,Sequans Monarch LTE-M Chip Successfully Completes Interoperability Testing with NTT DOCOMO
2019-05-29,Edited Transcript of SQNS earnings conference call or presentation 9-May-19 12:00pm GMT
2019-05-21,Sequans Announces Availability of New LTE IoT Module Designed Specifically For Use on Sprint Curiosity IoT
2019-05-13,Sequans and Momentum IoT Partner on Cloud-Based Telematics Solution for Fleet Managers
2019-05-09,Sequans: 1Q Earnings Snapshot
2019-05-09,Sequans Communications Announces First Quarter 2019 Financial Results
2019-05-01,Sequans Announces Filing and Availability of 2018 Annual Report on Form 20-F
2019-04-11,Worlds Smallest and Thinnest Mobile IoT Solution from Sequans and Skyworks Now Available Through Verizons ThingSpace IoT Accelerator Program at $6.50
2019-03-29,Sequans Announces Conference Call to Review First Quarter 2019 Results
2019-03-12,Sequans Collaborating with Lockheed Martin on World-First LTE over Satellite Solution
2019-03-11,10 Cheap Tech Stocks to Buy for Under $10
