2017-11-21,"BlackRock Enhanced Government Fund, Inc. Announces Expiration of Annual Repurchase Offer"
2017-10-31,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2017-10-17,"BlackRock Enhanced Government Fund, Inc. Announces Upcoming Repurchase Offer"
2017-09-29,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2017-09-06,Certain Closed-End Funds Announce Renewal of Share Repurchase Programs
2017-08-31,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2017-07-31,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2017-07-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-06-30,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2017-06-26,BlackRock Releases Seeking Opportunities in a Changing Fixed Income Market Conference Call Replay Information and Insight Piece
2017-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-04-28,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2017-03-31,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2017-02-28,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2017-01-09,"BlackRock Enhanced Government Fund, Inc. Announces Estimated Sources of Distributions"
2016-12-19,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-12-06,"BlackRock Enhanced Government Fund, Inc. Completes Annual Repurchase Offer"
2016-11-30,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2016-11-26,"BLACKROCK ENHANCED GOVERNMENT FUND, INC. Financials"
2016-11-22,"BlackRock Enhanced Government Fund, Inc. Announces Expiration of Annual Repurchase Offer"
2016-10-31,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2016-10-28,"BLACKROCK ENHANCED GOVERNMENT FUND, INC. Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhib"
2016-10-28,Certain Closed-End Funds Announce Share Repurchase Programs
2016-10-14,"BlackRock Enhanced Government Fund, Inc. Announces Upcoming Repurchase Offer"
2016-09-30,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2016-08-31,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2016-07-29,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2016-06-30,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2016-05-31,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2016-04-29,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2016-03-31,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2016-02-29,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2016-01-08,"BlackRock Enhanced Government Fund, Inc. Announces Estimated Sources of Distributions"
2015-12-31,BlackRock Closed-End Funds Announce Changes to their Board of Directors/Trustees
2015-12-18,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-12-07,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Wednesday, December 9th"
2015-12-01,"BlackRock Enhanced Government Fund, Inc. Completes Annual Repurchase Offer"
2015-11-30,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2015-11-17,"BlackRock Enhanced Government Fund, Inc. Announces Expiration of Annual Repurchase Offer"
2015-10-30,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2015-10-09,"BlackRock Enhanced Government Fund, Inc. Announces Upcoming Repurchase Offer"
2015-09-30,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2015-08-31,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2015-07-31,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2015-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-06-30,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2015-05-29,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2015-04-30,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2015-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-03-31,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2015-02-27,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2015-01-09,"BlackRock Enhanced Government Fund, Inc. Announces Estimated Sources of Distributions"
2014-12-19,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-12-19,"BlackRock Enhanced Government Fund, Inc. Announces Estimated Sources of Distributions"
2014-12-02,"BlackRock Enhanced Government Fund, Inc. Completes Annual Repurchase Offer"
2014-11-28,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2014-11-18,"BlackRock Enhanced Government Fund, Inc. Announces Expiration of Annual Repurchase Offer"
2014-10-31,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2014-10-10,"BlackRock Enhanced Government Fund, Inc. Announces Upcoming Repurchase Offer"
2014-09-30,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2014-08-29,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
2014-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-07-31,"BlackRock Enhanced Government Fund, Inc. Announces Estimated Sources of Distributions"
2014-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-06-30,Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions
