2020-04-28,"NYSE: QUAD Shareholder Notice: Lawsuit against Quad/Graphics, Inc. announced by Shareholders Foundation"
2020-04-24,Incentive package prompts Quad/Graphics to bet on Saratoga
2020-04-23,Quad/Graphics CEO Joel Quadracci offers inside look at firms Safe at Work plan
2020-04-22,Quad to Host Investors and Analysts Call to Discuss First Quarter 2020 Results
2020-04-09,"Magazine printer Quad/Graphics wants to invest $45 million, add 74 jobs in Saratoga Springs"
2020-04-06,Quad furloughs employees and suspends some manufacturing; CEO's salary cut 50%
2020-04-06,Joel Quadracci Joins Plexus Board of Directors
2020-04-02,Quad Provides Business Update Related to COVID-19
2020-03-02,"Quad/Graphics, Inc. -- Moody's affirms Quad's B1 CFR; outlook changed to negative"
2020-02-20,QuadMed and BSG Analytics announce 'game-changing' partnership
2020-02-20,"Quad/Graphics, Inc. Just Reported And Analysts Have Been Lifting Their Price Targets"
2020-02-19,Edited Transcript of QUAD earnings conference call or presentation 19-Feb-20 3:00pm GMT
2020-02-19,Quad sells Omaha packaging plant to optimize portfolio
2020-02-18,Quad Reports Fourth Quarter and Full-Year 2019 Results
2020-02-10,Quad Strengthens Global Offering with Acquisition of Leading Strategic and Creative Agency Apple Tree Group
2020-02-05,Quad to Host Investors and Analysts Call to Discuss Fourth Quarter and Full-Year 2019 Results
2020-02-05,Top Ranked Income Stocks to Buy for February 5th
2020-01-29,Top Ranked Income Stocks to Buy for January 29th
2020-01-28,Quad to Sell Omaha Packaging Plant; Sharpens Focus on Packaging Solutions That Support Growth Strategy
2020-01-27,"Lawsuit for Investors in shares of Quad/Graphics, Inc. (NYSE: QUAD) announced by Shareholders Foundation"
2020-01-09,Investors Who Bought Quad/Graphics (NYSE:QUAD) Shares Three Years Ago Are Now Down 80%
2020-01-09,"Quad/Graphics Deadline Notice: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Quad/Graphics, Inc. To Contact The Firm"
2020-01-07,Will Quad/Graphics Continue to Surge Higher?
2020-01-06,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of GDOT, QUAD and TIGR"
2020-01-06,"FINAL DEADLINE: QUAD INVESTOR ALERT, ROSEN, A TOP LAW FIRM, Reminds Quad/Graphics, Inc. Investors of Important January 6th Deadline in Securities Class Action  QUAD"
2020-01-06,"FINAL DEADLINE ALERT: The Schall Law Firm Announces it is Investigating Claims Against Quad/Graphics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-01-06,"INVESTOR ALERT - Quad/Graphics, Inc. (QUAD) - Bronstein, Gewirtz & Grossman, LLC Reminds Investors With Losses Exceeding $200K of Class Action and Lead Plaintiff Deadline: January 6, 2020"
2020-01-06,"QUAD DEADLINE TODAY: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Alerts Quad/Graphics (QUAD) Investors of Todays Deadline to Move for Lead Plaintiff"
2020-01-06,"FINAL DEADLINE TOMORROW The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Quad/Graphics, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-01-05,"QUAD/GRAPHICS 24 HOUR DEADLINE ALERT: FORMER LOUISIANA ATTORNEY GENERAL AND KAHN SWICK & FOTI, LLC REMIND INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Deadline in Class Action Lawsuits Against Quad/Graphics, Inc. - QUAD"
2020-01-05,"QUAD FINAL DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Quad/Graphics (QUAD) Investors Who Suffered Losses to Contact Its Attorneys, Application Deadline Tomorrow"
2020-01-05,SHAREHOLDER ALERT: QUAD CGC BZUN: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-01-04,"2-DAY DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Quad/Graphics (QUAD) Investors Who Suffered Losses to Contact Its Attorneys, Fraudulent Period Expanded in Securities Class Action, Application Deadline Approaching"
2020-01-03,"QUAD/GRAPHICS 72 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors With Losses in Excess of $100,000 of Deadline in Class Action Lawsuits Against Quad/Graphics, Inc. - QUAD"
2020-01-03,"3-DAY DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Quad/Graphics (QUAD) Investors Who Suffered Losses to Contact Its Attorneys, Fraudulent Period Expanded in Securities Class Action, Application Deadline Approaching"
2020-01-03,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of QUAD, UA and AFI"
2020-01-03,"3-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Quad/Graphics, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-01-03,"CLASS ACTION UPDATE for QUAD, YJ and ACB: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-03,"Quad/Graphics Deadline Notice: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Quad/Graphics, Inc. To Contact The Firm"
2020-01-02,SHAREHOLDER ALERT: QUAD YJ BZUN: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-01-02,"4-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Quad/Graphics, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-01-02,"INVESTOR CLASS ACTION DEADLINES: Bernstein Liebhard LLP Reminds Investors in MMSI, QUAD, and PLT of Filing Deadlines"
2020-01-02,"MONDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Quad/Graphics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-01-02,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of QUAD, BAX and FCAU"
2020-01-02,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Under Armour, UP Fintech, Quad/Graphics, and Tandy Leather Factory and Encourages Investors to Contact the Firm"
2020-01-02,"QUAD ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Quad/Graphics (QUAD) Investors Who Suffered Losses to Contact Its Attorneys, Fraudulent Period Expanded in Securities Class Action, Application Deadline Approaching"
2020-01-01,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of QUAD and REZI of Upcoming Deadlines"
2020-01-01,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS QUAD, REZI, TIGR INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-01-01,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of QUAD, REZI and TIGR"
2020-01-01,"QUAD/GRAPHICS, INC. INVESTOR  REMINDER:  Wolf Haldenstein Adler Freeman & Herz LLP reminds investors that a securities class action lawsuit has been filed in the United States District Court for the Southern District of New York against Quad/Graphics, Inc."
2019-12-31,"CLASS ACTION UPDATE for QUAD, FCAU and BZUN: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-12-31,"JANUARY 6 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Quad/Graphics, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2019-12-31,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of QUAD, TIGR and BZUN"
2019-12-31,"QUAD/GRAPHICS EQUITY LOSS ALERT: ROSEN, A LEADING LAW FIRM, Reminds Quad/Graphics, Inc. Investors of Important January 6th Deadline in Securities Class Action  QUAD"
2019-12-31,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of QUAD, PRU and EXC"
2019-12-30,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS AZZ, QUAD, REZI, TIGR INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2019-12-30,"QUAD DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Quad/Graphics (QUAD) Investors Who Suffered Losses to Contact Its Attorneys, Application Deadline Approaching"
2019-12-30,"Shareholder Alert: Robbins LLP Announces Quad/Graphics, Inc. (QUAD) Sued for Misleading Shareholders"
2019-12-30,SHAREHOLDER ALERT: QUAD AZZ HEXO: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-12-30,"EXPANDED CLASS PERIOD ALERT: Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Quad/Graphics, Inc."
2019-12-30,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of QUAD, BAX and EXC"
2019-12-30,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Quad/Graphics, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2019-12-30,"EXPANDED CLASS PERIOD ALERT: Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Quad/Graphics, Inc."
2019-12-29,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of QUAD, PRU and XYF"
2019-12-29,"8-DAY DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Quad/Graphics (QUAD) Investors Who Suffered Losses to Contact Its Attorneys, Application Deadline Approaching"
2019-12-28,"QUAD DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Quad/Graphics (QUAD) Investors Who Suffered Losses to Contact Its Attorneys, Application Deadline Approaching"
2019-12-28,"FINAL DEADLINE: ROSEN, NATIONAL TRIAL LAWYERS, Reminds Quad/Graphics, Inc. Investors of Important January 6th Deadline in Securities Class Action"
2019-12-27,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS AZZ, QUAD, REZI, TIGR INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2019-12-27,"FINAL DEADLINE IMMINENT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Quad/Graphics, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2019-12-27,"10-DAY DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Quad/Graphics (QUAD) Investors Who Suffered Losses to Contact Its Attorneys, Application Deadline Approaching"
