2019-11-11,"Calumet Specialty Products Partners, L.P. Announces Strategic Divestiture of San Antonio Refinery and Related Assets"
2019-11-06,"Calumet Specialty Products Partners, L.P. to Release Third Quarter 2019 Results on November 12th"
2019-10-28,"Calumet Specialty Products Partners, L.P. Announces the Appointment of H. Keith Jennings as Executive Vice President and Chief Financial Officer"
2019-10-17,Oil & Gas Refining & Marketing MLP Industry: A Steady Growth Story
2019-10-11,"Calumet Specialty Products Partners, L.P. Announces Closing of $550 Million Offering of Senior Unsecured Notes due 2025"
2019-10-08,New Strong Buy Stocks for October 8th
2019-09-27,"Calumet Specialty Products Partners, L.P. Announces Pricing of $550 Million Private Placement of 11.00% Senior Notes due 2025"
2019-09-20,"Calumet Specialty Products Partners, L.P. -- Moody's assigns Caa1 rating to Calumet Specialty Products' proposed senior notes"
2019-09-20,"Calumet Specialty Products Partners, L.P. Announces Planned CFO Transition"
2019-09-20,"Calumet Specialty Products Partners, L.P. Announces $550 Million Private Placement of Senior Notes Due 2025 and Issues Notice of Conditional Redemption for its 6.50% Senior Notes due 2021"
2019-09-12,"Calumet Specialty Products Partners, L.P. -- Moody's announces completion of a periodic review of ratings of Calumet Specialty Products Partners, L.P."
2019-09-06,"Calumet Specialty Products Partners, L.P. Announces $100 Million Expansion of its Revolving Credit Facility"
2019-08-13,Edited Transcript of CLMT earnings conference call or presentation 8-Aug-19 1:00pm GMT
2019-08-09,Calumet Specialty Products Partners (CLMT) Q2 2019 Earnings Call Transcript
2019-08-08,"Calumet Specialty Products Partners, L.P. Reports Second Quarter 2019 Results"
2019-07-11,"Calumet Specialty Products Partners, L.P. -- Moody's upgrades Calumet Specialty's CFR to B3; outlook stable"
2019-07-08,Sunoco (SUN) Hits 52-Week High: What's Behind the Uptrend?
2019-07-02,"4 Top-Ranked Oil Stocks to Buy on OPEC Cuts, Trade Truce"
2019-06-25,"Calumet Specialty Products Partners, L.P. (CLMT) Gains As Market Dips: What You Should Know"
2019-06-25,Enterprise Products to Pay Back Debt with Notes Offering
2019-06-25,Chevron Phillips to Manufacture World-Class Ethylene Complex
2019-06-21,Schlumberger (SLB) Declines 12% Quarter to Date: Here's Why
2019-06-20,"Is Calumet Specialty Products Partners, L.P. (CLMT) Outperforming Other Oils-Energy Stocks This Year?"
2019-06-14,"Calumet Specialty Products Partners, L.P. (CLMT) Gains As Market Dips: What You Should Know"
2019-06-10,Oil & Gas Refining & Marketing MLP Industry: An Investment Opportunity
2019-06-04,"Calumet Specialty Products Partners, L.P. to Attend Bank of America Merrill Lynch 2019 Energy Credit Conference"
2019-06-04,"Is Calumet Specialty Products Partners, L.P. (CLMT) Stock Outpacing Its Oils-Energy Peers This Year?"
2019-05-28,Can Rising Shale Output Disrupt Oil's Rally? 6 Top Picks
2019-05-26,Edited Transcript of CLMT earnings conference call or presentation 10-May-19 1:00pm GMT
2019-05-24,"Calumet Specialty Products Partners, L.P. (CLMT) Shares March Higher, Can It Continue?"
2019-05-15,New Strong Buy Stocks for May 15th
2019-05-11,Calumet Specialty Products Partners (CLMT) Q1 2019 Earnings Call Transcript
2019-05-10,"Calumet Specialty Products Partners, L.P. Reports First Quarter 2019 Results"
2019-05-10,Calumet Specialty Products Partners LP to Host Earnings Call
2019-05-01,"Calumet Specialty Products Partners, L.P. to Release First Quarter 2019 Results on May 10th"
2019-03-26,Edited Transcript of CLMT earnings conference call or presentation 7-Mar-19 2:00pm GMT
2019-03-19,Will These 3 Turnaround Stocks Even Survive 2019?
2019-03-07,"Calumet Specialty Products Partners, L.P. to Host Earnings Call"
2019-03-07,"Calumet Specialty Products Partners, L.P. Reports Fourth Quarter and Year End 2018 Results"
2019-02-28,"Calumet Specialty Products Partners, L.P. to Release Fourth Quarter and Full-Year 2018 Financial Results on March 7th"
2019-02-26,"Detailed Research: Economic Perspectives on Altice, Just Energy Group, Ultra Petroleum, RadNet, T2 Biosystems, and Calumet Specialty Products Partners  What Drives Growth in Today's Competitive Landscape"
2019-02-04,"Calumet Specialty Products Partners, L.P. Announces Completion of Phase I and Outlines Phase II of the Company's Self-Help Program; also Provides Updated Liquidity and LCM Outlook"
2019-01-11,"Oil Heads for Biggest 2-Year Weekly Gain: 5 Top ETFs, Stocks"
2019-01-08,Are Options Traders Betting on a Big Move in Calumet Specialty (CLMT) Stock?
2018-11-30,"Calumet Specialty Products Partners, L.P. To Attend Upcoming December Investor Conferences"
2018-11-27,"New Research: Key Drivers of Growth for CalAmp, Infinera, Ambev S.A, Calumet Specialty Products Partners, Proto Labs, and Barrett Business Services  Factors of Influence, Major Initiatives and Sustained Production"
2018-11-21,Edited Transcript of CLMT earnings conference call or presentation 9-Nov-18 2:00pm GMT
