2017-11-21,China Recycling Energy Announces its Intention of Strategic Transformation into Energy Storage Areas
2017-11-03,What Investors Should Know About China Recycling Energy Corporations (CREG) Financial Strength
2017-10-18,Should You Be Tempted To Sell China Recycling Energy Corporation (CREG) At Its Current Price?
2017-04-04,"China Recycling Energy Corp. :CREG-US: Earnings Analysis: Q4, 2016 By the Numbers : April 4, 2017"
2017-04-04,"China Recycling Energy Corp. :CREG-US: Earnings Analysis: Q4, 2016 By the Numbers : April 4, 2017"
2017-03-30,"CHINA RECYCLING ENERGY CORP Files SEC form 10-K, Annual Report"
2016-11-14,"CHINA RECYCLING ENERGY CORP Files SEC form 10-Q, Quarterly Report"
2016-09-30,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2016-08-24,CHINA RECYCLING ENERGY CORP Financials
2016-08-15,China Recycling Energy Corporation Reports Second Quarter 2016 Financial Results
2016-08-15,"CHINA RECYCLING ENERGY CORP Files SEC form 10-Q, Quarterly Report"
2016-06-30,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-06-24,"China Recycling Energy Corp. :CREG-US: Earnings Analysis: Q1, 2016 By the Numbers : June 24, 2016"
2016-06-15,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-06-15,China Recycling Energy Corporation Regains Compliance with NASDAQ Bid Price Requirement
2016-05-31,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Fina"
2016-05-26,Splits Calendar: China Recycling Energy splits before market open today (1:10 ratio)
2016-05-25,China Recycling Energy Corporation Announces 1-for-10 Reverse Stock Split
2016-05-16,"CHINA RECYCLING ENERGY CORP Files SEC form 10-Q, Quarterly Report"
2016-05-16,China Recycling Energy Corporation Reports First Quarter 2016 Financial Results
2016-04-14,China Recycling Energy Corp. :CREG-US: Earnings Analysis: 2015 By the Numbers
2016-03-29,"CHINA RECYCLING ENERGY CORP Files SEC form 10-K, Annual Report"
2016-03-29,China Recycling Energy Corporation Reports Full Year 2015 Financial Results
2016-03-29,China Recycling Energy Corporation Reports Full Year 2015 Financial Results
2016-03-18,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Entry into a Material Definitive Agreement, Financial Statements and"
2015-12-21,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Notice of Delisting or Failure to Satisfy a Continued Listing Rule or"
2015-12-11,"China Recycling Energy Corp. Earnings Analysis: Q3, 2015 By the Numbers"
2015-11-20,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Entry into a Material Definitive Agreement, Financial Statements and"
2015-11-16,"CHINA RECYCLING ENERGY CORP Files SEC form 10-Q, Quarterly Report"
2015-11-16,China Recycling Energy Corporation Reports Third Quarter 2015 Financial Results
2015-08-31,"China Recycling Energy Corp. Earnings Analysis: By the Numbers Q2, 2015"
2015-08-14,"CHINA RECYCLING ENERGY CORP Files SEC form 10-Q, Quarterly Report"
2015-08-14,Q2 2015 China Recycling Energy Corp Earnings Release - Before Market Open
2015-08-14,China Recycling Energy Corporation Reports Second Quarter 2015 Financial Results
2015-08-12,"China Recycling Energy Corporation Schedules Second Quarter 2015 Earnings Release on Friday, August 14, 2015"
2015-08-06,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2015-06-24,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2015-06-24,China Recycling Energy Corporation Transfers WHPG Project to Jitie for US$14.7 Million
2015-06-23,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Notice of Delisting or Failure to Satisfy a Continued Listing Rule or"
2015-06-23,CREG Receives NASDAQ Notice of Bid Price Deficiency
2015-06-19,China Recycling Energy Corporation Announces Results of 2015 Annual Meeting of Stockholders
2015-06-04,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Entry into a Material Definitive Agreement, Financial Statements and"
2015-06-04,China Recycling Energy Corporation Transfers BPRT and WGPG Systems to Datong Tianjian for US$40.3 Million
2015-05-14,"CHINA RECYCLING ENERGY CORP Files SEC form 10-Q, Quarterly Report"
2015-05-14,China Recycling Energy Corporation Reports First Quarter 2015 Financial Results
2015-05-14,Q1 2015 China Recycling Energy Corp Earnings Release - After Market Close
2015-05-11,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2015-05-11,China Recycling Energy Corporation Announces Management Change
2015-05-07,"China Recycling Energy Corporation Schedules First Quarter 2015 Earnings Release on Thursday, May 14, 2015"
2015-04-02,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2015-03-23,"CHINA RECYCLING ENERGY CORP Files SEC form 10-K, Annual Report"
2015-03-23,China Recycling Energy posts 4Q profit
2015-03-23,China Recycling Energy Corporation Reports Fourth Quarter and Full Year 2014 Financial Results
2015-03-23,Q4 2014 China Recycling Energy Corp Earnings Release - After Market Close
2015-03-18,CREG Regain Compliance with NASDAQ Minimum Bid Price Rule
2015-03-18,"China Recycling Energy Corporation to Participate in the WALL ST. Conference on March 23, 2015"
2015-03-18,"China Recycling Energy Corporation Schedules Fourth Quarter and Full Year 2014 Earnings Release on Monday, March 23, 2015"
2015-03-18,"China Recycling Energy Corporation to Participate in the WALL ST. Conference on March 23, 2015"
2015-03-17,"China Recycling Energy Corporation Schedules Fourth Quarter and Full Year 2014 Earnings Release on Monday, March 23, 2015"
2015-03-17,CREG Regain Compliance with NASDAQ Minimum Bid Price Rule
2015-02-17,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Changes in Registrant's Certifying Accountant, Financial Statements a"
2015-02-06,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Entry into a Material Definitive Agreement"
2015-02-06,China Recycling Energy Corporation Transfers WHPG System to Zhong Gang for US$9.8 Million
2015-02-06,China Recycling Energy Corporation Transfers WHPG System to Zhong Gang for US$9.8 Million
2015-02-02,"CHINA RECYCLING ENERGY CORP Files SEC form 8-K, Notice of Delisting or Failure to Satisfy a Continued Listing Rule or"
2015-02-02,CREG Receives NASDAQ Notice of Bid Price Deficiency
