2020-06-24,Encompass Health announces date of 2020 second quarter conference call
2020-06-16,Encompass Health to Build Rehabilitation Hospital in Illinois
2020-06-15,Encompass Health announces opening of its first inpatient rehabilitation hospital in South Dakota
2020-06-12,"Encompass Health announces plans to build a 60-bed inpatient rehabilitation hospital in Libertyville, Illinois"
2020-06-11,IBD Rating Upgrades: Encompass Health Shows Improved Relative Price Strength
2020-06-09,Encompass Health to participate in the BMO 2020 Prescriptions for Success Healthcare Conference
2020-06-03,Hedge Funds Have Never Been This Bullish On Encompass Health Corporation (EHC)
2020-06-02,DGX vs. EHC: Which Stock Should Value Investors Buy Now?
2020-06-01,Encompass Health and the University of Iowa Health Network's inpatient rehabilitation hospital now open
2020-05-28,Encompass Health (EHC) Up 7.9% Since Last Earnings Report: Can It Continue?
2020-05-21,Encompass Health Rehabilitation Hospital of Dayton moves into new hospital location under a new name and partnership with Premier Health
2020-05-21,Encompass Health to participate in 40th Annual William Blair Growth Stock Conference
2020-05-20,Edited Transcript of EHC earnings conference call or presentation 29-Apr-20 1:00pm GMT
2020-05-20,Encompass Health to participate in the Jefferies Virtual Healthcare Conference
2020-05-16,"12 health-care stocks that will be winners because of coronavirus-led trends, according to Jefferies"
2020-05-12,Encompass Health prices offering of its additional 4.50% senior notes due 2028 and its 4.75% senior notes due 2030
2020-05-12,Encompass Health announces launch of senior notes offering
2020-05-06,Encompass Health declares dividend on common stock
2020-04-30,Encompass Health Corporation (EHC) Q1 2020 Earnings Call Transcript
2020-04-30,Encompass Health to present at UBS Virtual Global Healthcare Conference
2020-04-28,Encompass Health (EHC) Q1 Earnings Match Estimates
2020-04-28,Encompass Health reports results for first quarter 2020 and provides update on response to COVID-19 pandemic
2020-04-21,Encompass Health Setting Up In Base Ahead Of Earnings
2020-04-21,Encompass Health to present at BofA Securities Virtual Health Care Conference
2020-04-15,Does Encompass Health Corporation's (NYSE:EHC) P/E Ratio Signal A Buying Opportunity?
2020-04-10,"Encompass Health announces change of location for Annual Meeting of Stockholders to be held on May 6, 2020"
2020-04-06,Encompass Health to award frontline employees with $50 million worth of additional paid time off in response to the COVID-19 outbreak
2020-03-31,Encompass Health announces date of 2020 first quarter conference call
2020-03-30,Stock Upgrades: Encompass Health Shows Robust Strength Amid Expansion Moves
2020-03-27,Encompass Health announces annual stockholder meeting date
2020-03-26,Encompass Health Corporation's (NYSE:EHC) Could Be A Buy For Its Upcoming Dividend
2020-03-22,Hedge Funds Are Buying Encompass Health Corporation (EHC)
