2016-10-14,IKONICS Alpha FlexTrace Wins Product of the Year at SGIA
2016-09-20,IKONICS Ribbon Cutting Celebrates Aerospace Expansion
2016-08-12,"IKONICS CORP Files SEC form 10-Q, Quarterly Report"
2016-08-11,"ETFs with exposure to IKONICS Corp. : August 11, 2016"
2016-08-09,"IKONICS Corp. :IKNX-US: Earnings Analysis: Q2, 2016 By the Numbers : August 9, 2016"
2016-08-04,"IKONICS CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhibits"
2016-08-04,"IKONICS: Aerospace Sales Increase More Than 100%, Earnings up for the Quarter"
2016-06-30,NASA Research Supports IKONICS Technology
2016-05-12,"IKONICS CORP Files SEC form 10-Q, Quarterly Report"
2016-05-05,"IKONICS CORP Files SEC form 8-K, Entry into a Material Definitive Agreement, Creation of a Direct Financial Obligatio"
2016-05-02,"IKONICS CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2015-12-08,"IKONICS Corp. Earnings Analysis: Q3, 2015 By the Numbers"
