2019-04-29,What Kind Of Shareholder Appears On The Emclaire Financial Corp's (NASDAQ:EMCF) Shareholder Register?
2019-04-24,Emclaire Financial Corp Reports Record Earnings for First Quarter 2019
2019-03-27,What You Should Know About Emclaire Financial Corp.s (NASDAQ:EMCF) Risks
2019-03-22,"Emclaire Financial Corp (EMCF) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-04,What Makes Emclaire Financial Corp. (NASDAQ:EMCF) A Hard Investment?
2019-02-20,Emclaire Financial Corp Announces 3.6% Increase in Quarterly Dividend
2019-02-08,Is Emclaire Financial Corp.s (NASDAQ:EMCF) CEO Pay Fair?
2019-02-05,Emclaire Financial Corp Reports Fourth Quarter and Annual Earnings for 2018; Announces Annual Meeting Date
2019-01-09,Emclaire Financial Corp. (NASDAQ:EMCF) Insiders Increased Their Holdings
2018-12-26,Year in Review: Big moves by small banks
2018-11-21,Emclaire Financial Corp Announces Quarterly Dividend
2018-10-24,Emclaire Financial Corp Reports Earnings
2018-10-15,Emclaire hires former Northwest regional president to lead retail
2018-10-12,Why Emclaire Financial Corp (NASDAQ:EMCF) May Not Be As Risky Than You Think
2018-10-01,"Emclaire Financial Corp Announces Completion of its Acquisition of Community First Bancorp, Inc."
2018-09-21,"Emclaire Financial Corp and Community First Bancorp, Inc. Announce Shareholder and Regulatory Approvals of Merger Agreement"
2018-08-28,"Only 2 Days Left To Cash In On Emclaire Financial Corp (NASDAQ:EMCF) Dividend, Is It Worth Buying?"
2018-08-23,Should You Worry About Emclaire Financial Corps (NASDAQ:EMCF) CEO Pay Check?
2018-08-15,Emclaire Financial Corp Announces Quarterly Dividend
2018-07-20,Emclaire Financial Corp Reports 35.7% Increase in Quarterly Earnings
2018-06-24,Be Careful About Buying Emclaire Financial Corp (NASDAQ:EMCF) For The 3.32% Dividend
2018-05-30,Blog Exposure - Emclaire Financial Expands Market Presence in Western Pennsylvania with Acquisition of Community First Bancorp
2018-05-28,"3 Days Left Before Emclaire Financial Corp (NASDAQ:EMCF) Will Start Trading Ex-Dividend, Should You Buy?"
2018-05-25,"Emclaire Financial Corp Announces Agreement to Acquire Community First Bancorp, Inc."
2018-05-23,Emclaire Financial Corp Announces Quarterly Dividend
2018-04-25,Emclaire Financial Corp Reports 42.5% Increase in Quarterly Earnings
2018-02-21,Emclaire Financial Corp Announces 3.7% Increase in Quarterly Dividend
2018-01-26,Emclaire Financial Corp Reports Fourth Quarter and Annual Earnings for 2017; Announces Annual Meeting Date
2018-01-25,What You Must Know About Emclaire Financial Corps (NASDAQ:EMCF) Return on Equity
2018-01-05,Want To Invest In Emclaire Financial Corp (NASDAQ:EMCF)? Heres How It Performed Lately
2017-12-28,Have You Considered These Bank Metrics For Emclaire Financial Corp (NASDAQ:EMCF)?
2017-12-01,"Emclaire Financial Corp. : EMCF-US: Dividend Analysis : December 01st, 2017 (record date) : By the numbers : December 1, 2017"
2017-11-20,"Emclaire Financial Corp. :EMCF-US: Earnings Analysis: Q3, 2017 By the Numbers : November 20, 2017"
2017-10-20,Why Emclaire Financial Corp (EMCF) Delivered An Inferior ROE Compared To The Industry
2017-10-20,Emclaire Financial Corp Reports Record Quarterly Earnings
2017-10-02,Emclaire Financial Corp Announces Completion of its Acquisition of Northern Hancock Bank and Trust Co.
2017-09-22,"Emclaire Financial Corp. : EMCF-US: Dividend Analysis : September 01st, 2017 (record date) : By the numbers : September 22, 2017"
2017-09-19,"Emclaire Financial Corp. :EMCF-US: Earnings Analysis: Q2, 2017 By the Numbers : September 19, 2017"
2017-09-11,Is Emclaire Financial Corp (EMCF) A Buy At Its Current Price?
2017-08-16,Emclaire Financial Corp Announces Quarterly Dividend
2017-06-26,Lucco Promoted to Chief Risk & Strategy Officer at the Farmers National Bank of Emlenton
2017-06-26,Engles Promoted to Senior Vice President and Chief Financial Officer at the Farmers National Bank of Emlenton
2017-05-31,"Emclaire Financial Corp. : EMCF-US: Dividend Analysis : June 01st, 2017 (record date) : By the numbers : May 31, 2017"
2017-05-18,"Emclaire Financial Corp. :EMCF-US: Earnings Analysis: Q1, 2017 By the Numbers : May 18, 2017"
2017-05-17,Emclaire Financial Corp Announces Quarterly Dividend
2017-05-04,Emclaire Financial Corp Announces Expansion of Franchise into Adjacent West Virginia Market with Agreement to Acquire Northern Hancock Bank & Trust Co.
2017-04-25,Emclaire Financial Corp Reports 19.2% Increase in Quarterly Earnings
2017-03-29,EMCLAIRE FINANCIAL CORP Financials
2017-03-24,"EMCLAIRE FINANCIAL CORP Files SEC form 10-K, Annual Report"
2017-02-15,Emclaire Financial Corp Announces 3.8% Increase in Quarterly Dividend
2017-02-01,"Emclaire Financial Corp. :EMCF-US: Earnings Analysis: Q4, 2016 By the Numbers : February 1, 2017"
2017-01-31,"Emclaire Financial Corp. :EMCF-US: Earnings Analysis: 2016 By the Numbers : January 31, 2017"
2017-01-27,"EMCLAIRE FINANCIAL CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and E"
2017-01-27,Emclaire Financial Corp Reports Fourth Quarter and Annual Earnings for 2016; Announces Annual Meeting Date
2017-01-23,"Emclaire Financial Corp. : EMCF-US: Dividend Analysis : December 01st, 2016 (record date) : By the numbers : January 23, 2017"
2016-11-28,Emclaire Financial Corp.: Strong price momentum but will it sustain?
2016-11-16,Emclaire Financial Corp Announces Quarterly Dividend
2016-11-14,"EMCLAIRE FINANCIAL CORP Files SEC form 10-Q, Quarterly Report"
2016-10-24,"Emclaire Financial Corp. :EMCF-US: Earnings Analysis: Q3, 2016 By the Numbers : October 24, 2016"
2016-10-21,"EMCLAIRE FINANCIAL CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and E"
2016-10-21,Emclaire Financial Corp Reports Quarterly Earnings
2016-10-21,Emclaire Financial Corp Appoints Deanna K. McCarrier to Board of Directors
2016-10-21,"Emclaire Financial Corp. : EMCF-US: Dividend Analysis : September 01st, 2016 (record date) : By the numbers : October 21, 2016"
2016-09-30,"EMCLAIRE FINANCIAL CORP Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2016-08-29,The Farmers National Bank of Emlenton Opens Aspinwall Location
