2020-09-01,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Declare Quarterly Dividends on the Cumulative Redeemable Preferred Shares, Series 1, Cumulative Rate Reset Preferred Shares, Series 2 and Cumulative Floating Rate Preferred Shares, Series 3 of Atlantic Power Preferred Equity Ltd."
2020-09-01,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Quarterly Dividend Rate on the Cumulative Floating Rate Preferred Shares, Series 3 of Atlantic Power Preferred Equity Ltd."
2020-08-06,Atlantic Power Corporation Releases Second Quarter 2020 Results
2020-07-27,What You Need To Know About Atlantic Power Corporation's (TSE:ATP) Investor Composition
2020-07-17,Atlantic Power Corporation Announces Dates for Second Quarter 2020 Results and Conference Call
2020-07-08,Were Hedge Funds Right About Souring On Atlantic Power Corp (AT)?
2020-06-29,Insider Buys Atlantic Power's Stock
2020-06-23,Insider Buys Atlantic Power's Shares
2020-06-19,Atlantic Power Corporation Announces Election of Directors and Results of Annual and Special Meeting of Shareholders
2020-06-19,Atlantic Power Corporation Announces Election of Directors and Results of Annual and Special Meeting of Shareholders
2020-06-12,"The Zacks Analyst Blog Highlights: Beazer Homes USA, Atlantic Power, NextEra Energy, American States Water Company and FrancoNevada"
2020-06-11,Dovish Fed Sees Zero Rates Through 2022: 5 Big Gainers
2020-06-11,4 Stocks to Ride on Fed's Dovish Stance for the Long Term
2020-06-10,New Strong Buy Stocks For June 10th
2020-06-10,"The Zacks Analyst Blog Highlights: Brighthouse Financial, Cheniere Energy, Atlantic Power and Atlas Air Worldwide"
2020-06-04,Is Atlantic Power (AT) a Great Value Stock Right Now?
2020-06-03,Atlantic Power Corporation Provides Update on Status of Calstock and Oxnard Power Purchase Agreements
2020-06-03,Atlantic Power Corporation Provides Update on Status of Calstock and Oxnard Power Purchase Agreements
2020-06-02,New Strong Buy Stocks For June 2nd
2020-06-02,Top Ranked Momentum Stocks to Buy for June 2nd
2020-06-01,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Declare Quarterly Dividends on the Cumulative Redeemable Preferred Shares, Series 1, Cumulative Rate Reset Preferred Shares, Series 2 and Cumulative Floating Rate Preferred Shares, Series 3 of Atlantic Power Preferred Equity Ltd."
2020-06-01,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Quarterly Dividend Rate on the Cumulative Floating Rate Preferred Shares, Series 3 of Atlantic Power Preferred Equity Ltd."
2020-06-01,Looking for a Growth Stock? 3 Reasons Why Atlantic Power (AT) is a Solid Choice
2020-05-27,Does Atlantic Power Corporation's (TSE:ATP) CEO Pay Reflect Performance?
2020-05-19,New Strong Buy Stocks For May 19th
2020-05-13,3 Reasons Why Atlantic Power (AT) Is a Great Growth Stock
2020-05-13,What Makes Atlantic Power (AT) a New Strong Buy Stock
2020-05-13,Is Atlantic Power (AT) Stock Undervalued Right Now?
2020-05-13,Top Ranked Value Stocks to Buy for May 13th
2020-05-13,New Strong Buy Stocks for May 13th
2020-05-09,Atlantic Power Corp (AT) Q1 2020 Earnings Call Transcript
2020-05-07,Atlantic Power Corporation Releases First Quarter 2020 Results
2020-05-07,Atlantic Power Corporation Releases First Quarter 2020 Results
2020-05-01,Atlantic Power Corporation Announces Completion of Substantial Issuer Bid
2020-05-01,Atlantic Power Corporation Announces Preliminary Results of Substantial Issuer Bid
2020-04-28,Atlantic Power Corporation Announces Dates for First Quarter 2020 Results and Conference Call
2020-03-25,Atlantic Power Corporation Announces Substantial Issuer Bid for up to US$25 Million of its Common Shares
2020-03-18,Atlantic Power Corporation Announces Three-Year Extension of Corporate Revolver and Provides Corporate Update
2020-03-02,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Quarterly Dividends Rate on the Cumulative Floating Rate Preferred Shares, Series 3 of Atlantic Power Preferred Equity Ltd."
2020-03-02,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Quarterly Dividends Rate on the Cumulative Floating Rate Preferred Shares, Series 3 of Atlantic Power Preferred Equity Ltd."
2020-03-02,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Quarterly Dividends on the Cumulative Redeemable Preferred Shares, Series 1, Cumulative Rate Reset Preferred Shares, Series 2 and Cumulative Floating Rate Preferred Shares, Series 3 of Atlantic Power Preferred Equity Ltd."
2020-02-27,Atlantic Power Corporation Releases Fourth Quarter and Year End 2019 Results
2020-02-27,Atlantic Power Corporation Releases Fourth Quarter and Year End 2019 Results
2020-02-27,Did You Manage To Avoid Atlantic Power's (TSE:ATP) 12% Share Price Drop?
2020-02-25,What's in the Cards for Atlantic Power (AT) in Q4 Earnings?
2020-02-06,Atlantic Power Corporation Announces Dates for Fourth Quarter and Year End 2019 Results and Conference Call
2020-02-03,Atlantic Power Corporation Announces Amendment to Credit Facilities
2020-02-03,Atlantic Power Corporation Announces Amendment to Credit Facilities
2020-01-27,Can Atlantic Power Corporation's (TSE:ATP) ROE Continue To Surpass The Industry Average?
2020-01-14,"Simple Market Timing Strategies That Work - January 14, 2020"
2019-12-19,Is Atlantic Power Corporation's (TSE:ATP) CEO Pay Justified?
2019-12-19,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Normal Course Issuer Bids for the Company's Convertible Unsecured Subordinated Debentures, Common Shares and Preferred Shares"
2019-12-19,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Normal Course Issuer Bids for the Company's Convertible Unsecured Subordinated Debentures, Common Shares and Preferred Shares"
2019-12-13,Hedge Fund Sentiment Is Stagnant On Atlantic Power Corporation (AT)
2019-12-11,Should Value Investors Choose Atlantic Power Corp. (AT)?
2019-12-05,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Revised Dividend Rate on Cumulative Rate Reset Preferred Shares, Series 2"
2019-12-02,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Dividend Rate on Cumulative Rate Reset Preferred Shares, Series 2, and Cumulative Floating Rate Preferred Shares, Series 3"
2019-12-02,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Dividend Rate on Cumulative Rate Reset Preferred Shares, Series 2, and Cumulative Floating Rate Preferred Shares, Series 3"
2019-12-02,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Quarterly Dividends on the Cumulative Redeemable Preferred Shares, Series 1, Cumulative Rate Reset Preferred Shares, Series 2 and Cumulative Floating Rate Preferred Shares, Series 3 of Atlantic Power Preferred Equity Ltd."
2019-11-22,"How to Time the Markets Like an Investing Pro - November 22, 2019"
2019-11-18,Is It Too Late To Consider Buying Atlantic Power Corporation (TSE:ATP)?
2019-11-14,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Dividend Rate Reset on Cumulative Rate Reset Preferred Shares, Series 2, and Conversion Rights"
2019-11-14,"Atlantic Power Corporation and Atlantic Power Preferred Equity Ltd. Announce Dividend Rate Reset on Cumulative Rate Reset Preferred Shares, Series 2, and Conversion Rights"
2019-11-07,Atlantic Power Corp (AT): Hedge Funds In Wait-and-See Mode
2019-11-01,"Atlantic Power (AT) Q3 Earnings Top Estimates, Revenues Up Y/Y"
2019-10-31,Atlantic Power Corporation Releases Third Quarter 2019 Results
2019-10-29,What's in the Cards for Atlantic Power (AT) in Q3 Earnings?
2019-10-26,What Kind Of Share Price Volatility Should You Expect For Atlantic Power Corporation (TSE:ATP)?
2019-10-15,"When Does Market Timing Actually Work? - October 15, 2019"
2019-10-15,Atlantic Power Corporation Announces Dates for Third Quarter 2019 Results and Conference Call
2019-10-15,Atlantic Power Corporation Announces Dates for Third Quarter 2019 Results and Conference Call
2019-10-03,Heres What Atlantic Power Corporations (TSE:ATP) Return On Capital Can Tell Us
2019-10-01,Atlantic Power Corporation Announces New Ten-Year Energy Purchase Agreement for Williams Lake Plant
2019-10-01,Atlantic Power Corporation Announces New Ten-Year Energy Purchase Agreement for Williams Lake Plant
2019-09-24,"When Does Market Timing Actually Work? - September 24, 2019"
2019-09-23,Atlantic Power Corporation Comments on Fire at Cadillac Biomass Plant
2019-09-11,"If You Had Bought Atlantic Power (TSE:ATP) Stock Five Years Ago, You Could Pocket A 10% Gain Today"
