2020-08-12,Rogers celebrates Ted Rogers Scholarship Class of 2020 in the National Capital Region on International Youth Day
2020-08-12,Rogers celebrates Ted Rogers Scholarship Class of 2020 in Southwestern Ontario on International Youth Day
2020-08-12,Rogers celebrates Ted Rogers Scholarship Class of 2020 in Quebec on International Youth Day
2020-08-12,Rogers celebrates Ted Rogers Scholarship Class of 2020 in Atlantic Canada on International Youth Day
2020-08-12,"Rogers celebrates Ted Rogers Scholarship Class of 2020 in Alberta, Saskatchewan and Manitoba on International Youth Day"
2020-08-12,Rogers celebrates Ted Rogers Scholarship Class of 2020 British Columbia on International Youth Day
2020-08-12,Rogers celebrates Ted Rogers Scholarship Class of 2020 on International Youth Day
2020-08-11,Rogers Group of Funds Announces $2.4 Million in Funding for 29 New Canadian Documentary Films
2020-08-11,Rogers Communications Inc.'s (TSE:RCI.B) Business Is Yet to Catch Up With Its Share Price
2020-08-07,Orange t-shirt designed by Ojibwe artist now available through Rogers to help grow awareness of impact of residential schools
2020-08-06,"Greater Vancouver, Central Okanagan Food Banks and Rogers Step Up to the Plate to help more than 63,000 British Columbians"
2020-08-06,"Winnipeg Harvest and Rogers Step Up to the Plate to help more than 18,000 Manitobans"
2020-08-05,"Ottawa Food Bank and Rogers Step Up to the Plate to help 34,000 in Ottawa"
2020-07-23,"Rogers Communications (RCI) Misses on Q2 Earnings, Revenues"
2020-07-23,CANADA STOCKS-TSX futures rise on higher gold prices
2020-07-22,Rogers Communications Inc (RCI) Q2 2020 Earnings Call Transcript
2020-07-22,Rogers Communication (RCI) Q2 Earnings and Revenues Lag Estimates
2020-07-22,Recap: Rogers Communications Q2 Earnings
2020-07-22,Rogers profit misses on weakness in wireless unit and sports-starved ad sales
2020-07-22,Rogers misses quarterly revenue estimates on lower store traffic
2020-07-21,PRESS DIGEST-Canada - July 21
2020-07-16,Rogers for Business introduces new work from home solutions
