2020-05-26,Why Apyx (APYX) Stock Might be a Great Pick
2020-05-23,Kaskela Law LLC Announces Stockholder Investigation of Apyx Medical Corp. (APYX) and Encourages Long-Term APYX Stockholders to Contact the Firm
2020-05-19,Will Apyx Medical Continue to Surge Higher?
2020-05-18,SHAREHOLDER ALERT: Apyx Medical Corporation Officers and Directors Under Investigation by Schubert Law Firm for Allegedly Misleading Statements Concerning Its December 2018 FDA Application for Expanded Uses of J-Plasma Technology
2020-05-15,"Lifshitz Law Firm, P.C. Announces Investigation of Advance Auto Parts, Inc., (AAP), Apyx Medical Corporation (APYX), Dycom Industries, Inc. (DY) and Wright Medical Group N.V. (NASDAQ: WMGI)"
2020-05-12,Apyx Medical Corp (APYX) Q1 2020 Earnings Call Transcript
2020-05-11,"Apyx Medical (APYX) Reports Q1 Loss, Misses Revenue Estimates"
2020-05-11,Apyx Medical: Q1 Earnings Insights
2020-05-11,Apyx Medical Corporation Reports First Quarter 2020 Financial Results
2020-05-04,Update in Lawsuit against Apyx Medical Corporation (NASDAQ: APYX) announced by Shareholders Foundation
2020-04-20,SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Apyx Medical Corporation and Encourages Investors with Losses to Contact the Firm
2020-04-20,INVESTOR NOTICE: Kaskela Law LLC Announces Investigation of Apyx Medical Corporation (APYX) and Encourages Investors to Contact the Firm
2020-04-18,"APYX Alert: Johnson Fistel, LLP Encourages Long-Term Investors to Contact the Firm; Should Management be Held Accountable for Investors' Losses?"
2020-04-17,"APYX MEDICAL INVESTIGATION INITIATED by Former Louisiana Attorney General: Kahn Swick & Foti, LLC Investigates the Officers and Directors of Apyx Medical Corporation - APYX"
2020-04-15,IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against Apyx Medical Corporation and Encourages Investors with Losses to Contact the Firm
2020-04-12,"APYX LOSS NOTICE: ROSEN, A TOP FIRM, Continues to Investigate Securities Claims Against Apyx Medical Corporation  APYX"
2020-04-12,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Apyx Medical Corporation - APYX
2020-04-12,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Apyx Medical Corporation - APYX
2020-04-07,"Apyx Medical Corporation to Release First Quarter of Fiscal Year 2020 Financial Results on May 11, 2020"
2020-03-31,ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Apyx Medical Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-30,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Apyx Medical Corporation - APYX
2020-03-28,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Apyx Medical Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-27,"APYX MEDICAL INVESTIGATION INITIATED BY FORMER LOUISIANA ATTORNEY GENERAL:  Kahn Swick & Foti, LLC Investigates the Officers and Directors of Apyx Medical Corporation - APYX"
2020-03-26,SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Apyx Medical Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-25,"APYX ALERT: ROSEN, A LEADING LAW FIRM, Continues to Investigate Securities Claims Against Apyx Medical Corporation  APYX"
2020-03-25,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Apyx Medical Corporation - APYX
2020-03-25,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Apyx Medical Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-25,"Investigation Alert: Johnson Fistel, LLP Encourages Long-Term Investors to Contact the Firm; Should Management be Held Accountable for Investors' Losses?"
2020-03-24,SHAREHOLDER ALERT: The Schall Law Firm Announces it is Investigating Claims Against Apyx Medical Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-24,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Apyx Medical Corporation - APYX
2020-03-23,"APYX MEDICAL ALERT: Bragar Eagel & Squire, P.C. is Investigating Apyx Medical Corporation on Behalf of Stockholders and Encourages Investors to Contact the Firm"
2020-03-23,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Apyx Medical Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-23,"APYX Alert: Bronstein, Gewirtz & Grossman, LLC Announces Apyx Medical Corporation Investigation"
2020-03-20,SHAREHOLDER ALERT: The Schall Law Firm Announces it is Investigating Claims Against Apyx Medical Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-20,"ROSEN, A LEADING LAW FIRM, Announces Investigation of Securities Claims Against Apyx Medical Corporation  APYX"
2020-03-19,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Apyx Medical Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-19,"INVESTIGATION NOTICE: Kaskela Law LLC Announces Investigation of Apyx Medical Corporation (APYX) and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-03-19,INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Apyx Medical Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-19,"Apyx Investor Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Apyx Medical Corporation To Contact The Firm"
2020-03-18,INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Apyx Medical Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-17,"Equity Alert: Rosen, a Globally Recognized Firm, Announces Investigation of Securities Claims Against Apyx Medical Corporation  APYX"
2020-03-17,NASDAQ: APYX Investor Notice: Update in Lawsuit against Apyx Medical Corporation announced by Shareholders Foundation
2020-03-16,Apyx Medical Corporation Reports Fourth Quarter and Full Year of 2019 Preliminary Unaudited Financial Results and Introduces First Quarter of Fiscal Year 2020 Financial Outlook
2020-03-16,Apyx Medical Corporation to Restate Previously Issued Financial Statements
2020-03-13,"APYX MEDICAL INVESTIGATION INITIATED by Former Louisiana Attorney General: Kahn Swick & Foti, LLC Investigates the Officers and Directors of Apyx Medical Corporation - APYX"
2020-02-05,"Apyx Medical Corporation to Release Fourth Quarter and Fiscal Year 2019 Financial Results on March 16, 2020"
2020-01-13,Apyx Medical Corporation Reports Preliminary Full Year and Fourth Quarter 2019 Revenue Results
2020-01-06,Apyx (APYX) Upgraded to Strong Buy: Here's Why
2019-12-16,Is Apyx Medical Corporation (APYX) A Good Stock To Buy?
2019-12-03,Apyx Medical Corporation Announces Subject Enrollment Initiated in New Study Evaluating the Use of Renuvion® Technology in Dermal Resurfacing Procedures
2019-11-21,Top Ranked Momentum Stocks to Buy for November 21st
2019-11-15,Will Apyx Medical Continue to Surge Higher?
2019-11-14,Apyx (APYX) Upgraded to Buy: Here's Why
2019-11-12,"The Daily Biotech Pulse: Reata, Kadmon Clinical Readouts, Apyx Medical's Earnings Beat"
2019-11-11,"Apyx Medical (APYX) Reports Q3 Loss, Tops Revenue Estimates"
2019-11-11,CORRECTING and REPLACING Apyx Medical Corporation Reports Third Quarter of 2019 Financial Results and Updates Fiscal Year 2019 Outlook
2019-11-04,Earnings Preview: Apyx Medical (APYX) Q3 Earnings Expected to Decline
2019-11-04,Apyx Medical Corporation to Participate in Upcoming Investor Conferences in November and December
2019-10-24,"Apyx Medical Corporation's (NASDAQ:APYX) Earnings Dropped -9.8%, How Did It Fare Against The Industry?"
2019-10-14,Apyx Medical Corporation Announces Subject Enrollment Initiated in Study Evaluating the Use of Renuvion® Technology in Skin Laxity Procedures in the Neck and Submental Region
2019-10-14,Apyx Medical Corporation Receives 510(k) Clearance for the Apyx Plasma/RF Handpiece
2019-10-11,What Makes Apyx (APYX) a New Buy Stock
2019-09-24,"Apyx Medical Corporation to Release Third Quarter of Fiscal Year 2019 Financial Results on November 11, 2019"
2019-09-18,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Orion Group Holdings, Zogenix, and Apyx and Encourages Investors to Contact the Firm"
