2020-09-18,COOEC-Fluor JV Wins Seagreen 1 Wind Project in North Sea
2020-09-17,COOEC-Fluor Awarded Fabrication Contract for Wind Farm Development Project in the North Sea
2020-09-17,U.S. Department of Energy Provides Notice to Proceed to Fluor Team for Hanford Site Central Plateau Cleanup Contract
2020-09-15,Fluor Completes New Valvoline Lubricants Facility in China Ahead of Schedule
2020-09-14,Fluor JV Places First Concrete for the Los Angeles International Airport Automated People Movers Aerial Guideway
2020-09-09,Fluor Joint Venture Successfully Starts Up Boilers at New Al-Zour Refinery in Kuwait
2020-09-02,Some U.S. cities turn against first planned small-scale nuclear plant
2020-09-01,CORRECTING and REPLACING Fluors NuScale Power Achieves U.S. Nuclear Regulatory Commission Design Certification
2020-08-18,"Fluor Sells AMECO Business in Jamaica, Focuses on Core Areas"
2020-08-18,Fluor Joint Venture Achieves Final Provisional Turnover of the Facilities on Clean Fuels Megaproject in Kuwait
2020-08-17,A Look Into Fluor's Debt
2020-08-17,Fluor Sells AMECO Equipment Business in Jamaica
2020-07-30,Fluor Corporation Chemicals Project Named Project of the Year by Engineering News-Record
2020-07-29,Fluor Receives Full Notice to Proceed from Gold Fields for Salares Norte Gold Mining Project in Chile
2020-07-27,Brennan Succeeds Steuert at Fluor
2020-07-24,Fluor Appoints Joe Brennan as Chief Financial Officer
2020-07-22,Fluor Wins FEED Contract for CRC's Carbon Capture Project
2020-07-21,Fluor Awarded Front-End Engineering and Design Contract for California Resources Corporation Carbon Capture Project
2020-07-17,Did Hedge Funds Make The Right Call On Fluor Corporation (FLR) ?
2020-07-08,Fluor (FLR) Wins Position in Multiple Award IDIQ Contract
2020-07-07,Fluor Selected by U.S. Department of Energy for Position on Nationwide Indefinite Delivery/Indefinite Quantity Contract
2020-07-02,"Investigation Alert: Johnson Fistel, LLP Encourages Long-Term Investors to Contact the Firm; Should Management be Held Accountable for Investors' Losses?"
2020-06-30,Fluor's (FLR) Stork to Sell Equipment Rental Business EQIN
2020-06-29,Is Fluor (FLR) Stock Undervalued Right Now?
2020-06-29,Stork to Sell Equipment Rental Business EQIN
2020-06-18,Fluor Gets Contract Extension From Netherlands' Delamine
2020-06-17,Stork Awarded 5-Year Maintenance and Capital Expenditure Contract Extension by Delamine in the Netherlands
2020-06-16,Trump Team Weighs $1 Trillion for Infrastructure to Spur Economy
2020-06-16,Construction stocks surge after Bloomberg report of Trump preparing $1 trillion infrastructure plan
2020-06-15,Should You Buy Fluor Corporation (FLR)?
2020-06-11,"Did You Acquire Fluor (FLR) Before November 2, 2017?   Johnson Fistel Investigates Fluor Corporation; Should Management be Held Accountable for Investors Losses?"
2020-06-09,The Law Offices of Frank R. Cruz Announces Investigation on Behalf of Fluor Corporation Investors (FLR)
2020-06-04,Fluor Corporation -- Moody's downgrades Fluor's unsecured rating to Ba1 and assigns Ba1 CFR; ratings remain under review for downgrade
2020-05-20,Fluor-BWX JV Wins $13B Hanford Site Tank Closure Contract
2020-05-19,Fluor Awarded Front-End Engineering and Design for Minnkota Power Cooperative Carbon Capture Project in North Dakota
2020-05-18,U.S. Department of Energy Selects Fluor Team for Hanford Site Tank Closure Contract
2020-05-15,Fluor's Energy & Chemicals Arm Gets FEED Contract From AGCI
2020-05-14,Fluor to Provide Project Management Consultancy Services for Advanced Global Investment Companys Propane Dehydrogenation and Polypropylene Complex in Saudi Arabia
2020-05-11,NYSE: FLR Shareholder Notice: Lawsuit against Fluor Corporation announced by Shareholders Foundation
2020-05-08,Fluor Corp receives DOJ subpoena over accounting practices
2020-05-08,Fluor's stock drops after disclosing investigation by regulators over charges recorded
2020-05-05,Fluor Awarded U.S. Army Europes Logistics Support Services Contract in Bavaria
2020-05-04,Fluor Provides Update on Review of Two Projects
2020-05-01,Fluor Provides Update on Corporate Matters
2020-04-30,"Fluor Joint Venture Selected for Oak Hill Parkway Infrastructure Project in Austin, Texas"
2020-04-30,We See Elevated Risk Around Fluor's Fixed-Price Backlog
2020-04-30,"Have You Held Fluor Stock Continuously Since November 2017?  Kehoe Law Firm, P.C. Investigating Fluor For Potential Breach of Fiduciary Duty Claims"
2020-04-28,Fluor Selected as Preferred Bidder for Highways England Smart Motorways Alliance
