2019-12-30,Here's What Biglari Holdings Inc.'s (NYSE:BH.A) P/E Ratio Is Telling Us
2019-12-14,Hedge Funds Have Never Been More Bullish On Biglari Holdings Inc (BH)
2019-11-25,Shuttered restaurant along busy Dayton-area corridor sold for $1.2M
2019-11-22,"How Does Biglari Holdings's (NYSE:BH.A) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2019-11-01,Biglari Holdings Inc. News Release
2019-10-23,Steak 'n Shake strategy serves uncertainty for brand's future in St. Louis
2019-10-15,"5 things to know, and is Steak 'n Shake eyeing Sacramento?"
2019-08-07,Steak 'n Shake store closures more than double
2019-08-02,Biglari Holdings Inc. News Release
2019-07-23,Steak 'n Shake's results could 'deteriorate further': S&P
2019-07-09,Whats going on with Steak n Shake? 4 Louisville locations shuttered
2019-06-30,The Head of Maxim Magazine Cut His Stake in Cracker Barrel Stock
2019-06-17,"Biglari Holdings Inc (BH) Chairman and CEO Sardar Biglari, Bought $745,534 of Shares"
2019-06-14,"I See Green for Bluegreen, Red for Blue Apron Shareholders"
2019-06-13,"Biglari Holdings Inc (BH) Chairman and CEO Sardar Biglari, Bought $1.8 million of Shares"
2019-06-10,"Biglari Holdings Inc (BH) Chairman and CEO Sardar Biglari, Bought $1.4 million of Shares"
2019-06-05,"Biglari Holdings Inc (BH) Chairman and CEO Sardar Biglari, Bought $2.2 million of Shares"
2019-05-28,"Biglari Holdings Inc (BH) Chairman and CEO Sardar Biglari, Bought $162,259 of Shares"
2019-05-22,These Food Stocks Are No Great Shakes
2019-05-07,Steak 'n Shake temporarily closes two Louisville locations
2019-05-03,Biglari Holdings Inc. News Release
2019-04-11,"Steak n Shake Inc. -- Moody's downgrades Steak n Shake's CFR to Caa2, outlook to negative"
2019-04-01,Steak 'n Shake closures tied to franchisee takeovers: Report
2019-03-06,Steak 'n Shake ordered to pay $3M in overtime lawsuit
2019-02-26,How an Activist Shareholder Has Increased Cracker Barrel's Value
2019-02-23,Biglari Holdings Inc. News Release
2019-02-20,What Cracker Barrel Serves Up to Investors
2019-02-14,"Report: Exploring Fundamental Drivers Behind Shopify, Meredith, Pebblebrook Hotel Trust, DXC Technology, MTS, and Biglari  New Horizons, Emerging Trends, and Upcoming Developments"
2019-01-28,Biglari Holdings Is a Buy
2018-12-28,SA stocks suffer in 2018 despite tax reform bump
2018-12-17,"Biglari Holdings Inc (BH) Chairman and CEO Sardar Biglari, Bought $286,100 of Shares"
2018-12-04,A.M. Best Affirms Credit Ratings of First Guard Insurance Company
2018-12-03,Do Hedge Funds Love Biglari Holdings Inc (NYSE:BH)?
2018-11-14,"Dine Brands, Biglari Holdings Sit at Opposite Ends of the Restaurant Table"
2018-11-08,"Like Steak 'n Shake? You can buy in to a store for only $10,000"
2018-11-02,Biglari: 3Q Earnings Snapshot
2018-11-02,Biglari Holdings Inc. News Release
2018-10-22,"Recent Analysis Shows National Presto Industries, Universal Forest Products, Coherent, Biglari, Urstadt Biddle Properties, and Zillow Group Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-08-03,Biglari: 2Q Earnings Snapshot
2018-08-03,Biglari Holdings Inc. News Release
2018-07-06,Which San Antonio public company CEO's had the largest employee pay ratio disparity?
2018-06-29,"Analysis: Positioning to Benefit within Biglari, Trustmark, Allscripts Healthcare Solutions, Agios Pharmaceuticals, Roadrunner Transportation, and OSI  Research Highlights Growth, Revenue, and Consolidated Results"
2018-06-22,Why Biglari Holdings Incs (NYSE:BH) ROE Of 8.76% Does Not Tell The Whole Story
2018-06-21,"From tax reform to trade wars, San Antonio public companies show resilience"
2018-05-17,"Recent Analysis Shows Camden Property Trust, Biglari, Argan, Chimerix, Workhorse Group, and Magellan Midstream Partners Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-05-04,Biglari: 1Q Earnings Snapshot
2018-05-04,Biglari Holdings Inc. News Release
2018-04-30,Will There Be More Biglari Selling Today?
2018-04-27,"Why U.S. Steel, Biglari Holdings, and Charter Communications Slumped Today"
2018-04-27,Biglari Sinks After Recpitalization Plan Approved
2018-04-26,Oasis Petroleum Set to Join S&P MidCap 400; Washington Prime Group to Join S&P SmallCap 600
2018-04-10,Steak n Shake Inc. -- Moody's downgrades Steak n Shake to Caa1 Corporate Family Rating
2018-03-02,"Report: Developing Opportunities within LCI Industries, Biglari, Graco, Federal Signal, AtriCure, and Perry Ellis International  Future Expectations, Projections Moving into 2018"
2018-02-24,Biglari Holdings Inc. News Release
2018-02-19,"Benzinga's Insider Buys Of The Week: Coty, Wells Fargo, CNX Resources And More"
2018-02-15,Robbins Arroyo LLP: Biglari Holdings Inc. (BH) Misled Shareholders According to a Recently Filed Class Action
2018-02-08,"EQUITY ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of Biglari Holdings Inc. -- BH"
2018-02-08,SHAREHOLDER ALERT: Monteverde & Associates PC Announces An Investigation Of Biglari Holdings Inc. - BH
2018-02-05,"Benzinga's Insider Buys Of The Week: Range Resources, SL Green Realty And More"
2018-01-29,"INVESTOR ALERT: Levi & Korsinsky, LLP Reminds Investors of an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of Biglari Holdings Inc."
2018-01-27,"Benzinga's Insider Buys Of The Week: BeiGene, Opko Health And More"
2018-01-26,RM LAW Announces Investigation of Biglari Holdings Inc.
2018-01-26,Largest Insider Trades of the Week
2018-01-26,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Announces an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of Biglari Holdings Inc."
2018-01-25,Biglari Holdings Inc.'s (BH) Reorganization Investigated By Block & Leviton
2018-01-21,BIGLARI HOLDINGS (BH) SHAREHOLDER ALERT  Andrews & Springer LLC Is Investigating Biglari Holdings Inc. For Potential Breaches of Fiduciary Duty
2018-01-14,"Benzinga's Insider Buys Of The Week: Dell Technologies, Salesforce, And More"
