2020-11-11,LPL Financial's (LPLA) October Assets Down From Prior Month
2020-11-10,LPL Financial Reports Monthly Activity for October 2020
2020-11-10,LPL Financial Welcomes Trivium Point Advisory
2020-11-05,Why You Might Be Interested In LPL Financial Holdings Inc. (NASDAQ:LPLA) For Its Upcoming Dividend
2020-11-04,LPL Financial Welcomes Investment Services at First Community to Its Institution Services Platform
2020-11-03,LPL Financial and INC Advisors Welcome Trilith Wealth Management
2020-11-02,"Ben Welch joins LPL Financial as EVP, Trading"
2020-11-02,LPL Financial Holdings Inc. Beat Analyst Estimates: See What The Consensus Is Forecasting For Next Year
2020-10-30,LPL Financial Holdings Inc (LPLA) Q3 2020 Earnings Call Transcript
2020-10-30,"LPL Financial (LPLA) Q3 Earnings Beat, Revenues Improve Y/Y"
2020-10-29,LPL Financial Announces Third Quarter 2020 Results
2020-10-29,"LPL Financial Holdings, Inc. to Host Earnings Call"
2020-10-29,Were Hedge Funds Wrong About Piling Into LPL Financial Holdings Inc (LPLA)?
2020-10-27,LPL Acquires Fintech Firm Blaze Portfolio
2020-10-26,LPL Financial Welcomes Father-son Advisors Michael and Patrick Oreilly
2020-10-22,"LPL Financial Welcomes Eight Advisors after CenterState Bank, South State Bank Merger"
2020-10-21,A Tale of 3 Perfect 10 Stocks
2020-10-19,LPL Financial Welcomes Tagge Rutherford Financial Group
2020-10-15,"Schwab (SCHW) Q3 Earnings Beat, Revenues Decline Y/Y"
2020-10-15,LPL Financial Welcomes Father-Son Advisors Tom and Bill Smothers
2020-10-13,LPL Financial Selected as Finalist for MMIs Wealth Manager Platform of the Year Award
2020-10-13,LPL Financial Hosts Virtual Womens Conference Throughout October
2020-10-12,"Thomas Cappello, CFA Joins LPL Financial as Executive Vice President and Chief Risk Officer"
2020-10-12,LPL Financial and Gladstone Financial Resources Group Welcome Advisor Rajat Rajan
2020-10-07,LPL Financial and Financial Resources Group Welcome GreenState Wealth Management
2020-10-06,LPL Financial Advisors Named Top Wealth Advisor Moms
2020-10-05,LPL Financial and Merit Financial Group Welcome Reason Financial
2020-10-01,LPL Financial Congratulates Advisor on Lifetime Achievement Award for Charitable Work
2020-10-01,LPL Financial Announces Third Quarter 2020 Earnings Release Date and Conference Call
2020-09-29,LPL Financial Welcomes Hendrix Group Financial Services
2020-09-28,Shareholders Of LPL Financial Holdings (NASDAQ:LPLA) Must Be Happy With Their 114% Total Return
2020-09-28,Barrons Ranks LPL Financial-Affiliated Rias Among Top 100 Firms
2020-09-25,Second Wave Of Pandemic Weakens Case For European Stocks
2020-09-22,North Bend Wealth Management Launches With Support of LPL Strategic Wealth Services
2020-09-16,LPL Financial Welcomes SGC Financial and Insurance Services
2020-09-15,LPL Financial Advisors Ranked Among Top 100 Independent Advisors Nationwide
2020-09-15,LPL Financial Reports Monthly Activity for August 2020
2020-09-14,LPL Financial Welcomes JTL Wealth Partners
2020-09-10,Rivers Edge Wealth Partners Launches With Support of LPL Strategic Wealth Services
2020-09-08,"LPL Financial Welcomes Financial Advisor Forrest Williams, Jr."
2020-09-07,Hedge Funds Never Been This Bullish On LPL Financial Holdings Inc (LPLA)
2020-09-03,LPL Financial Welcomes the Murphy Team to Happy Investment Services
2020-09-02,LPL Financial to Present at Barclays Global Financial Services Conference
2020-09-02,LPL Financial Announces New Members of Advisor Inclusion Council
2020-08-31,LPL Financial Welcomes Summit Wealth Advisors
2020-08-26,LPL Financial Welcomes Partner Firms Baldwin Capital Management and Langdon Capital Management
2020-08-24,LPL Financial Welcomes Raintree Wealth Partners
2020-08-21,"LPL Financial on Buyout Spree, Acquires Lucia Securities"
2020-08-20,LPL Financial Closes Lucia Securities Asset Acquisition
2020-08-20,Focus 2020 Highlights LPLs Commitment to Helping Advisors Thrive
2020-08-20,Acquisitions Aid LPL Financial (LPLA) Amid Increasing Costs
2020-08-19,LPL Financial (LPLA) Closes Deal to Buy Assets of E.K. Riley
2020-08-18,LPL Financial Closes E.K. Riley Asset Acquisition
2020-08-18,LPL Financial Partners With Slack to Offer Messaging Capabilities to Its Advisors and Institutions
2020-08-17,LPL Financial Welcomes Stabler Wealth Management
2020-08-14,LPL Financial (LPLA) July Assets Up on Solid Equity Markets
2020-08-14,"LPL Financial Managing Director and Divisional President Andy Kalbaugh to Retire, Effective March 2021"
2020-08-13,LPL Financial Reports Monthly Activity for July 2020
2020-08-13,LPL Financial Welcomes Equitrust Financial Group
2020-08-11,LPL Financial Hires Scott Belous to Lead End User Experience
2020-08-10,LPL Financial and Financial Resources Group Welcome Bialke Financial Partners
2020-08-06,LPL Financial and Financial Advocates Welcome Advisors T. Scott Dudley and David McQuade
2020-08-05,LPL Financial Introduces Independent Employee Advisor Affiliation Model
2020-08-03,LPL Financial Welcomes Cashman Consulting
2020-07-31,"LPL Financial (LPLA) Q2 Earnings Beat, Revenues Decline Y/Y"
2020-07-31,LPL Financial Holdings Inc (LPLA) Q2 2020 Earnings Call Transcript
2020-07-30,LPL Financial Announces Second Quarter 2020 Results
2020-07-29,LPL Financials Scott Seese Named Finalist in the 2020 Charlotte CIO of the Year ORBIE Awards
2020-07-29,If You Like EPS Growth Then Check Out LPL Financial Holdings (NASDAQ:LPLA) Before It's Too Late
2020-07-29,M&T Bank Announces Relationship with LPL Financial to Offer Its Retail Brokerage and Advisory Business
2020-07-27,LPL Financial and Gladstone Wealth Partners Welcome Financial Advisor Keith Boyd
2020-07-24,LPL Financial Congratulates Next-Gen Advisors Recognized in Forbes
2020-07-23,"LPL Financial Welcomes Sibling Advisors Ed Bell III, Gretchen Collins"
