2020-05-07,Nabors Industries Ltd (NBR) Q1 2020 Earnings Call Transcript
2020-05-05,Nabors Adopts Limited Duration Shareholder Rights Plan
2020-04-28,Will Nabors Industries (NBR) Report Negative Earnings Next Week? What You Should Know
2020-04-27,Nabors Industries Ltd. First Quarter 2020 Earnings Conference Call Invitation
2020-04-20,Nabors Announces Results of Special Meeting of Shareholders and 1-for-50 Reverse Stock Split of its Common Shares
2020-04-13,Nabors (NBR) Jumps: Stock Rises 9.3%
2020-04-09,Nabors Received Delisting Notice from the New York Stock Exchange
2020-04-08,How is Coronavirus Affecting the Oil & Gas Drilling Industry?
2020-04-02,"Nabors Industries, Inc. -- Moody's announces completion of a periodic review of ratings of Nabors Industries Ltd."
2020-03-31,"Nabors Industries Ltd. -- Moody's downgrades Nabors to B1, maintains negative outlook"
2020-03-31,Nabors Announces Filing of Definitive Proxy Statement for Reverse Stock Split
2020-03-26,"Stock Market News for Mar 26, 2020"
2020-03-26,"Nabors Stock Tumbles on Dividend Suspension, Capex Cuts"
2020-03-25,Pessimism Rocks Shale While One Million Oil Jobs Hang in Balance
2020-03-25,Implied Volatility Surging for Nabors (NBR) Stock Options
2020-03-25,Nabors Responds to Market Conditions
2020-03-21,Why Is Nabors (NBR) Down 80.1% Since Last Earnings Report?
2020-03-19,"Weakest oil-field service companies among most vulnerable to unprecedented oil, coronavirus shock, warns Moodys"
2020-03-18,Nabors Proposes Reverse Stock Split
2020-03-13,3 Beaten-Up Penny Oil Stocks Only for the Bold
2020-03-11,These energy companies have the highest debt and the most at risk as the oil market collapses
2020-03-06,Edited Transcript of NBR earnings conference call or presentation 21-Feb-20 4:00pm GMT
2020-02-27,"Amid stock market plunge, these energy cos. among biggest declines in Houston"
2020-02-25,"Nabors' (NBR) Q4 Loss In Line With Estimates, Sales Miss"
2020-02-24,Nabors' Fourth-Quarter Results Down Slightly Thanks to U.S. Shale Activity Drop
2020-02-20,"Nabors Industries (NBR) Reports Q4 Loss, Misses Revenue Estimates"
2020-02-20,How Should Investors Feel About Nabors Industries Ltd.'s (NYSE:NBR) CEO Pay?
2020-02-13,Will Nabors Industries (NBR) Report Negative Earnings Next Week? What You Should Know
2020-02-03,Nabors Industries Ltd. Fourth Quarter 2019 Earnings Conference Call Invitation
2020-01-29,"Yes, You Can Time the Market. Find out How - January 29, 2020"
2020-01-23,"Amgen Stock Is Poised to Gain in 2020, Analyst Says. Heres Why."
2020-01-21,Nabors Announces Early Tender Results Of Cash Tender Offers For Senior Notes
2020-01-15,Who Has Been Buying Nabors Industries Ltd. (NYSE:NBR) Shares?
2020-01-09,Options Traders Expect Huge Moves in Nabors (NBR) Stock
2020-01-07,Nabors Prices $1 Billion in Senior Guaranteed Notes Offering
2020-01-07,"Nabors Industries, Inc. -- Moody's rates Nabors' proposed notes Ba2"
2020-01-06,Nabors Announces Cash Tender Offers and Consent Solicitations
2020-01-06,Nabors Announces Offering of Senior Guaranteed Notes
2020-01-03,"Yes, You Can Time the Market. Find out How - January 03, 2020"
2019-12-19,"Biotech Stocks Are In a Position to Break Out in 2020, Analysts Say"
2019-12-16,Nabors Amends Revolving Credit Facility
2019-12-10,It Might Not Be A Great Idea To Buy Nabors Industries Ltd. (NYSE:NBR) For Its Next Dividend
2019-12-09,Is Nabors Industries Ltd. (NBR) A Good Stock To Buy?
2019-12-06,Tread With Caution Around Nabors Industries Ltd.'s (NYSE:NBR) 1.9% Dividend Yield
2019-12-06,"The Keys to Successfully Timing the Markets - December 06, 2019"
2019-11-28,Nabors (NBR) Up 9% Since Last Earnings Report: Can It Continue?
2019-11-19,"Timing the Market, Is it Possible? - November 19, 2019"
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios"
2019-11-08,Edited Transcript of NBR earnings conference call or presentation 30-Oct-19 3:00pm GMT
2019-11-05,"Donald Smith Trims Kinross Gold, Micron Technology Positions"
2019-11-01,"Nabors (NBR) Q3 Loss Wider Than Expected, Sales Miss Mark"
2019-10-29,"Nabors Industries (NBR) Reports Q3 Loss, Misses Revenue Estimates"
2019-10-29,Nabors Announces Third Quarter 2019 Results
2019-10-29,"How to Time the Markets Like an Investing Pro - October 29, 2019"
2019-10-28,Is Nabors Industries Ltd. (NBR) Going To Burn These Hedge Funds ?
