2020-06-15,aTyr Pharma Announces Dosing of First Patient in Phase 2 Trial of ATYR1923 in COVID-19 Patients with Severe Respiratory Complications
2020-06-12,Atyr Pharma (LIFE) Upgraded to Buy: Here's What You Should Know
2020-06-12,Should You Buy aTyr Pharma Inc. (LIFE)?
2020-06-02,Edited Transcript of LIFE earnings conference call or presentation 26-Mar-20 9:00pm GMT
2020-05-20,aTyr Pharma to Present Poster at the 2020 American Association for Cancer Research (AACR) Virtual Annual Meeting II
2020-05-12,Atyr Pharma (LIFE) Q1 Earnings and Revenues Surpass Estimates
2020-05-12,aTyr Pharma Announces First Quarter 2020 Results and Provides Corporate Update on ATYR1923 Clinical Trials in Pulmonary Sarcoidosis and COVID-19
2020-05-06,aTyr Pharma to Webcast Conference Call Reporting First Quarter 2020 Financial Results
2020-05-05,aTyr Pharma Announces Publication of Two Abstracts in American Journal of Respiratory and Critical Care Medicine
2020-04-21,aTyr Pharma Announces Phase 2 Study of ATYR1923 in COVID-19 Patients with Severe Respiratory Complications Following FDA Acceptance of IND Application
2020-04-13,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Announces an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of aTyr Pharma, Inc. - LIFE"
2020-03-27,"Atyr Pharma (LIFE) Reports Q4 Loss, Beats Revenue Estimates (Revised)"
2020-03-26,"Atyr Pharma (LIFE) Reports Q4 Loss, Lags Revenue Estimates"
2020-03-26,aTyr Pharma Announces Fourth Quarter and Full Year 2019 Results and Provides Corporate Update
2020-03-26,"aTyr Pharma, Inc. to Host Earnings Call"
2020-03-24,"aTyr Pharma and its Hong Kong Subsidiary, Pangu BioPharma, Announce Government Grant to Fund Bispecific Antibody Development Platform"
2020-03-19,aTyr Pharma to Announce Fourth Quarter and Full Year End 2019 Financial Results on March 26th
2020-03-17,Leading Cancer Researcher Dr. Arthur M. Mercurio Joins aTyr as Scientific Advisor
2020-03-10,aTyr Pharma Announces Exercise and Closing of Over-Allotment Option in Public Offering
2020-03-03,aTyr Pharma Announces Poster Presentation at the American Association for Cancer Research (AACR) Annual Meeting
2020-02-27,aTyr Pharma Announces Publication in the Journal Cellular and Molecular Immunology
2020-02-11,Andreas Halvorsen Plunges Into aTyr Pharma
2020-02-06,aTyr Pharma Announces Pricing of $18 million Underwritten Public Offering
2020-02-03,Andreas Halvorsen Trims Adaptive Biotechnologies Stake
2020-01-08,"Biotech Stock Roundup: Updates From INCY &amp; EXEL, APLS &amp; LIFE Surge on Positive Data"
2020-01-07,"Company News For Jan 7, 2020"
2020-01-07,aTyr (LIFE) Surges on Collaboration Deal With Kyorin Pharma
2020-01-06,"aTyr Pharma Announces Collaboration with Kyorin Pharmaceutical Co., Ltd. for the Development and Commercialization of ATYR1923 in Japan"
2019-12-12,aTyr Pharma Announces Positive Interim Safety Results from Ongoing Phase 1b/2a Clinical Trial of ATYR1923
2019-12-09,Edited Transcript of LIFE earnings conference call or presentation 14-Nov-19 10:00pm GMT
2019-11-14,aTyr Pharma Announces Third Quarter 2019 Results and Provides Corporate Update
2019-11-13,aTyr Pharma to Present at the Stifel Healthcare Conference 2019
2019-11-07,aTyr Pharma to Announce Third Quarter Results on November 14th
2019-10-22,aTyr Pharma Announces Research Collaboration with Boston Childrens Hospital
2019-09-19,Edited Transcript of LIFE earnings conference call or presentation 14-Aug-19 9:00pm GMT
2019-09-18,aTyr Pharma to Participate in September Conferences
2019-09-12,First Day of Dealings for UK Cannabis Investment Company
2019-09-04,aTyr Pharma to Present at the H.C. Wainwright 21st Annual Global Investment Conference
2019-08-14,aTyr Pharma Announces Second Quarter 2019 Results and Provides Corporate Update
2019-08-07,aTyr Pharma to Announce Second Quarter 2019 Results on August 14th
2019-08-06,Leading Immunobiology Researcher Dr. David Briscoe Joins aTyr Pharma as Scientific Advisor
2019-07-10,aTyr Pharma to Host Key Opinion Leader Call and Webcast on Sarcoidosis and the Current Treatment Landscape
2019-07-01,aTyr Pharma Strengthens Board of Directors with the Appointment of Two New Members
2019-06-28,aTyr Pharma Announces Reverse Stock Split to Regain NASDAQ Compliance
2019-05-27,Edited Transcript of LIFE earnings conference call or presentation 13-May-19 9:00pm GMT
2019-05-13,Atyr Pharma: 1Q Earnings Snapshot
2019-05-13,aTyr Pharma Announces First Quarter 2019 Results and Provides Corporate Update
2019-05-06,aTyr Pharma to Announce First Quarter 2019 Results on May 13th
2019-04-16,aTyr Pharma to Host Inaugural Summit Meeting on Neuropilin-2 (NRP-2) Biology
2019-04-11,aTyr Pharma Announces $5 Million Registered Direct Offering led by The Federated Kaufmann Small Cap Fund
2019-04-10,Edited Transcript of LIFE earnings conference call or presentation 25-Mar-19 9:00pm GMT
2019-04-08,aTyr Pharma to Present Poster at the American Thoracic Society 2019 International Conference
2019-03-28,Atyr Pharma (LIFE) Upgraded to Buy: Here's Why
2019-03-25,Atyr Pharma: 4Q Earnings Snapshot
2019-03-25,aTyr Pharma Announces Fourth Quarter and Full Year 2018 Results and Provides Corporate Update
2019-03-25,"aTyr Pharma, Inc. to Host Earnings Call"
2019-03-21,aTyr Pharma Announces Poster Presentation at the 2019 American Association for Cancer Research (AACR) Annual Meeting
2019-03-18,aTyr Pharma to Announce Fourth Quarter and Full Year 2018 Financial Results on March 25th
2019-03-11,aTyr Pharma Announces Research Collaboration With Global Biotherapeutics Leader CSL Behring
2019-03-04,aTyr Pharma Announces Participation at March Investor Conferences
2019-02-27,aTyr Pharma Presents Compelling Preclinical Data Highlighting Potential of ATYR1923 to Regulate Myeloid Cell Biology During Lung Inflammation
2019-02-21,Evolve Announces February 2019 Distributions for Evolve ETFs
2019-02-05,aTyr Pharma to Present at the BIO CEO & Investor Conference
2019-01-30,aTyr Pharma Announces Research Collaboration with the University of Nebraska Medical Center and Expansion of Successful Pilot Study
2019-01-16,Pangu BioPharma (an aTyr Pharma Subsidiary) and The Hong Kong University of Science and Technology Recognized for Pioneering Work Leading to New Investigational Therapeutic for Lung Disease
2019-01-16,"Zacks.com featured highlights include: G-III, SP Plus, Penske Automotive, aTyr and Avinger"
2019-01-15,What Bargain Hunting? Tap 5 Stocks With Rising P/E
2019-01-02,aTyr Pharma Announces Participation at Upcoming San Francisco Investor Events
2018-12-21,"Need To Know: aTyr Pharma, Inc. (NASDAQ:LIFE) Insiders Have Been Buying Shares"
2018-12-04,aTyr Pharma Announces Initiation of Phase 1b/2a Study of ATYR1923 in Patients with Pulmonary Sarcoidosis and Collaboration with the Foundation for Sarcoidosis Research (FSR)
2018-11-29,"Zacks.com highlights: Asbury Automotive, OncoGenex Pharmaceuticals, aTyr Pharma, Avinger and Sunesis Pharmaceuticals"
