2020-09-08,"FINAL DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-08,"GEO Final Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against The GEO Group, Inc. and Lead Plaintiff Deadline: September 8, 2020"
2020-09-08,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-07,"FINAL DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-09-07,"GEO FINAL DEADLINE: ROSEN, A LEADING LAW FIRM, Reminds The GEO Group, Inc. Investors of Important Tuesday Deadline in Securities Class Action  GEO"
2020-09-07,"GEO Final Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against The GEO Group, Inc. and Lead Plaintiff Deadline: September 8, 2020"
2020-09-07,"DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-05,"SEPTEMBER 8 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-04,"Lawsuits Filed Against GEO, BAYRY and FE - Jakubowitz Law Pursues Shareholders Claims"
2020-09-04,"GEO DEADLINE ALERT: ROSEN, A TRUSTED AND TOP RANKED FIRM, Reminds The GEO Group, Inc. Investors of Important September 8 Deadline in Securities Class Action - GEO"
2020-09-04,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of GEO, COG and KODK"
2020-09-04,"The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against The Geo Group, Inc. (GEO)"
2020-09-04,"5-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-04,"GEO Upcoming Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against The GEO Group, Inc. and Lead Plaintiff Deadline: September 8, 2020"
2020-09-04,"CLASS ACTION UPDATE for GEO, WRCDF and AEP: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-09-04,"TUESDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-03,"GEO ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of September 8, 2020 in the Class Action Filed on Behalf of The GEO Group, Inc. Limited Shareholders"
2020-09-03,"6-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-03,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of GEO, ERII and WINS"
2020-09-03,"GEO Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against The GEO Group, Inc. and Lead Plaintiff Deadline: September 7, 2020"
2020-09-03,"TUESDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-03,"GEO INVESTOR FILING DEADLINE: Bernstein Liebhard LLP Reminds Shareholders of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against The Geo Group, Inc."
2020-09-03,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of The GEO Group, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of September 8, 2020 - GEO"
2020-09-03,GEO Group Investors: Lawsuit Filed On Behalf of GEO Group Investors
2020-09-02,"CLASS ACTION UPDATE for GEO, QTT and VXRT: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-09-02,"7-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-02,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against The GEO Group, Inc. and Encourages Investors to Contact the Firm"
2020-09-02,SHAREHOLDER ALERT: HON GEO VXRT: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-09-02,"Shareholder Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 Investing In The GEO Group, Inc. To Contact The Firm"
2020-09-02,"GEO SHAREHOLDER ALERT: Bernstein Liebhard LLP Announces that a Securities Class Action Lawsuit has been Filed Against The Geo Group, Inc."
2020-09-02,"GEO ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of September 8, 2020 in the Class Action Filed on Behalf of The GEO Group, Inc. Limited Shareholders"
2020-09-02,"GEO Class Action Alert: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against The GEO Group, Inc. and Lead Plaintiff Deadline: September 7, 2020"
2020-09-02,"LAWSUITS FILED AGAINST GEO, FE and PROG - Jakubowitz Law Pursues Shareholders Claims"
2020-09-02,"TUESDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-02,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of GEO, JCOM and COG"
2020-09-01,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in The GEO Group, Inc.  of Class Action Lawsuit and Upcoming Deadline  GEO"
2020-09-01,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of The GEO Group, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of September 8, 2020 - GEO"
2020-09-01,"INVESTOR ALERT: Kirby McInerney LLP Reminds Investors That a Class Action Lawsuit Has Been Filed Against Against The GEO Group, Inc. and Encourages Investors to Contact the Firm Before September 8, 2020"
2020-09-01,"CLASS ACTION UPDATE for GEO, ERII and COG: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-09-01,SHAREHOLDER ALERT: PPC GEO ERII: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-09-01,"7-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-01,"Lead Plaintiff Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 Investing In The GEO Group, Inc. To Contact The Firm"
2020-09-01,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of GEO, JCOM and FSLY"
2020-09-01,"GEO Looming Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against The GEO Group, Inc. and Lead Plaintiff Deadline: September 7, 2020"
2020-09-01,"LAWSUITS FILED AGAINST GEO, ERII and WINS - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-09-01,"DEADLINE ALERT for PPC, GEO, WCAGY, WRCDF, and JCOM: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-08-31,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUFN, GEO and BAYRY"
2020-08-31,"GEO Group Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 Investing In The GEO Group, Inc. To Contact The Firm"
2020-08-31,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-31,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of The GEO Group, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of September 8, 2020 - GEO"
2020-08-31,"DEADLINE ALERT for GEO, WCAGY, JCOM, VRCA: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-08-31,"GEO Class Action Alert: Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against The GEO Group, Inc. and Lead Plaintiff Deadline: September 7, 2020"
2020-08-30,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of GEO, VEL and AYX"
2020-08-29,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in The GEO Group, Inc.  of Class Action Lawsuit and Upcoming Deadline  GEO"
2020-08-29,"DEADLINE ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-28,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of The GEO Group, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of September 8, 2020 - GEO"
2020-08-28,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-28,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against The Geo Group, Inc. (GEO)"
2020-08-28,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of GEO, GNUS and AEP"
2020-08-28,"GEO DEADLINE NOTICE: ROSEN, A LEADING NATIONAL INVESTOR LAW FIRM, Reminds The GEO Group, Inc. Investors of Important September 8 Deadline in Securities Class Action - GEO"
2020-08-28,"Lawsuits Filed Against GEO, GWRE and VEL - Jakubowitz Law Pursues Shareholders Claims"
2020-08-27,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in The GEO Group, Inc.  of Class Action Lawsuit and Upcoming Deadline - GEO"
2020-08-27,"CLASS ACTION UPDATE for GEO, JCOM and WRCDF: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-08-27,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against The GEO Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-27,"Is The GEO Group, Inc. (NYSE:GEO) A High Quality Stock To Own?"
2020-08-26,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of GEO, ERII and VXRT"
2020-08-26,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against GEO Group, Wirecard, J2 Global, and Verrica Pharmaceuticals and Encourages Investors to Contact the Firm"
2020-08-26,"CLASS ACTION UPDATE for GEO, VEL and STAA: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
