2019-03-01,Edited Transcript of SLRC earnings conference call or presentation 22-Feb-19 3:00pm GMT
2019-02-25,"Analysis: Positioning to Benefit within Biogen, Mirati Therapeutics, PLDT, Zebra Technologies, Domino's Pizza, and Solar Capital  Research Highlights Growth, Revenue, and Consolidated Results"
2019-02-22,Solar Capital Ltd. (SLRC) Q4 2018 Earnings Conference Call Transcript
2019-02-22,Solar Senior Capital Ltd (SUNS) Q4 2018 Earnings Conference Call Transcript
2019-02-21,Solar Capital (SLRC) Tops Q4 Earnings and Revenue Estimates
2019-02-21,Solar Capital: 4Q Earnings Snapshot
2019-02-21,"Solar Capital Ltd. Announces Quarter and Fiscal Year Ended December 31, 2018 Financial Results; 2018 NII of $1.77 up 9.5% from 2017, 108% Coverage of 2018 Distributions of $1.64 Per Share"
2019-02-14,Analysts Estimate Solar Capital (SLRC) to Report a Decline in Earnings: What to Look Out for
2019-01-04,"Solar Capital Ltd. Schedules the Release of its Financial Results for the Quarter and Fiscal Year Ended December 31, 2018"
2018-12-23,Solar Capital Ltd. (SLRC): Are Hedge Funds Right About This Stock?
2018-12-04,Edited Transcript of SLRC earnings conference call or presentation 6-Nov-18 3:00pm GMT
2018-11-28,Solar Capital Ltd. -- Moody's assigns Baa3 issuer rating to Solar Capital
2018-11-27,Solar Capital Ltd. Announces Amendment to Its Credit Facility
2018-11-05,Solar Capital (SLRC) Q3 Earnings and Revenues Miss Estimates
2018-11-05,Solar Capital: 3Q Earnings Snapshot
2018-11-05,"Solar Capital Ltd. Announces Quarter Ended September 30, 2018 Financial Results; Net Investment Income Per Share of $0.44; Declares Quarterly Distribution of $0.41 Per Share for Q4, 2018"
2018-10-29,Solar Capital (SLRC) Q3 Earnings Preview: What's Shaping Up?
2018-10-26,"Factors of Influence in 2018, Key Indicators and Opportunity within POSCO, Enerplus, Solar Capital, Ryanair, America First Multifamily Investors, and Northwest Natural Gas  New Research Emphasizes Economic Growth"
2018-10-18,[$$] Solar Capital Partners Closes on $750 Million-Plus for Private-Credit Funds
2018-10-18,Solar Capital Partners Closes On $750+ Million Of Commitments To Private Credit Funds
2018-10-01,"Solar Capital Ltd. Schedules the Release of its Financial Results for the Quarter Ended September 30, 2018"
2018-09-25,"Report: Developing Opportunities within RLJ Lodging Trust, Solar Capital, Athenex, Bonanza Creek Energy, Mueller Industries, and Corporate Office Properties Trust  Future Expectations, Projections Moving into 2018"
2018-09-04,Edited Transcript of SLRC earnings conference call or presentation 7-Aug-18 2:00pm GMT
2018-08-07,Solar Capital Ltd. to Host Earnings Call
2018-08-06,Solar Capital (SLRC) Q2 Earnings Match Estimates
2018-08-06,Solar Capital: 2Q Earnings Snapshot
2018-08-06,Solar Capitals Board Approves Reduced Asset Coverage Requirement; Provides Flexibility to Expand Specialty Finance Platform; Lowers Base Management Fee over 1.0x Debt-to-Equity
2018-08-06,"Solar Capital Ltd. Announces Quarter Ended June 30, 2018 Financial Results; Net Investment Income Per Share of $0.45; Declares Quarterly Distribution of $0.41 Per Share for Q3, 2018"
2018-07-31,"Recent Analysis Shows Solar Capital, Aclaris Therapeutics, Fidus Investment, NetApp, RLJ Lodging Trust, and AvalonBay Communities Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-07-03,Is Solar Capital (SLRC) Stock Outpacing Its Finance Peers This Year?
2018-06-29,"Solar Capital Ltd. Schedules the Release of its Financial Results for the Quarter Ended June 30, 2018"
2018-06-01,Edited Transcript of SLRC earnings conference call or presentation 8-May-18 2:00pm GMT
2018-05-11,Restoration Robotics Secures $20 Million Loan and Security Agreement with Solar Capital Ltd. and Bridge Bank
2018-05-07,Solar Capital: 1Q Earnings Snapshot
2018-05-07,"Solar Capital Ltd. Announces Quarter Ended March 31, 2018 Financial Results; Net Investment Income Per Share of $0.45; Declares Quarterly Distribution of $0.41 Per Share for Q2, 2018"
2018-05-02,"The Zacks Analyst Blog Highlights: Las Vegas Sands, Compass Diversified Holdings, Seagate Technology, Solar Capital and BRT Apartments"
2018-05-01,5 Top-Performing Dividend Stocks to Buy in May
2018-04-18,"Consolidated Research: 2018 Summary Expectations for Solar Capital, Summit Hotel Properties, FARO Technologies, Medical Properties Trust, ING Group, N.V, and Chimera Investment  Fundamental Analysis, Key Performance Indications"
