2016-01-25,"CHINA FUND INC Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2015-12-29,Bill & Melinda Gates Foundation Trusts Latest Bet on China & Two Other Latest Hedge Fund Moves
2015-12-23,"The China Fund, Inc. Confirms Distributions"
2015-12-21,"CHINA FUND INC Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2015-12-16,"The China Fund, Inc. Declares Distributions"
2015-11-20,"CHINA FUND INC Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2015-10-30,"The China Fund, Inc. Announces Recording Of Chinese Capital Gains Tax Obligation"
2015-10-21,"CHINA FUND INC Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2015-09-21,"The China Fund, Inc. Announces Appointment Of A New Director"
2015-09-21,"CHINA FUND INC Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2015-09-15,"The China Fund, Inc. Reports Third Quarter Results"
2015-08-30,China's Stock Bubble Burst Is Only Half Done
2015-08-21,"CHINA FUND INC Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2015-07-22,"CHINA FUND INC Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2015-07-12,Firebreak
2015-07-12,China market whipsaw: Should you try to play it?
2015-07-09,Hedge funds feel some pain from China exposure
2015-07-07,Smartest way to invest in China: Pro
2015-06-19,"CHINA FUND INC Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2015-05-21,"CHINA FUND INC Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2015-04-29,"The China Fund, Inc. Receives Repatriated Cash"
