2020-07-07,Turning Point Therapeutics and Zai Lab Announce Exclusive License Agreement for Repotrectinib in Greater China
2020-07-07,Turning Point Therapeutics and Zai Lab Announce Exclusive License Agreement For Repotrectinib in Greater China
2020-06-17,Do Hedge Funds Love Zai Lab Limited (ZLAB)?
2020-05-28,"Zai Lab Announces Positive Topline Results from the NORA Phase 3 Study of ZEJULA® as Maintenance Therapy for Chinese Patients with Platinum-sensitive, Recurrent Ovarian Cancer"
2020-05-28,"Zai Lab Announces Positive Topline Results from the NORA Phase 3 Study of ZEJULA® as Maintenance Therapy for Chinese Patients with Platinum-sensitive, Recurrent Ovarian Cancer"
2020-05-27,Zai Lab Announces Presentations at June Conferences
2020-05-18,Zai Lab Announces First Chinese Patient Dosed in the Global Phase 3 ATTACK Trial of Sulbactam- Durlobactam for Patients with Carbapenem-Resistant Acinetobacter Infections
2020-05-18,Zai Lab Announces First Chinese Patient Dosed in the Global Phase 3 ATTACK Trial of Sulbactam-Durlobactam for Patients with Carbapenem-Resistant Acinetobacter Infections
2020-05-13,China NMPA Approves Optune® for the Treatment of Newly Diagnosed and Recurrent Glioblastoma
2020-05-11,Optimism Runs High for MacroGenics
2020-05-08,The Top 5 Buys of the Matthews Asia Small Companies Fund
2020-05-06,Zai Lab Announces NDA for Omadacycline Granted Priority Review by Chinas NMPA
2020-04-30,Zai Lab Announces Upcoming Participation in the BofA Securities 2020 Health Care Conference
2020-04-16,Zai Lab Announces Chinas NMPA Grants Priority Review to the sNDA for ZEJULA (Niraparib) for First-Line Ovarian Cancer Maintenance Treatment
2020-04-08,Regeneron and Zai Lab Announce Regional Strategic Collaboration for REGN1979 (CD20xCD3 Bispecific Antibody)
2020-03-28,Hedge Funds Have Never Been This Bullish On Zai Lab Limited (ZLAB)
2020-03-19,"Zai Lab Announces Financial Results for Full Year Ended December 31, 2019 and Corporate Updates"
2020-03-19,Is Zai Lab Limited Unsponsored (ZLAB) Outperforming Other Medical Stocks This Year?
2020-03-19,"Zai Lab Announces Financial Results for Full Year Ended December 31, 2019 and Corporate Updates"
2020-03-19,Zai Lab Ltd. to Host Earnings Call
2020-03-16,Zai Lab Announces Acceptance of sNDA Submission of ZEJULA® (Niraparib) for First-Line Maintenance Treatment of Ovarian Cancer in China by the NMPA
2020-03-05,"Zai Lab to Announce Financial Results for the Full Year Ended December 31, 2019 and Corporate Updates on March 19, 2020"
2020-02-11,Zai Lab Announces Upcoming Participation at February Conferences
2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology"
2020-02-11,Will Zai Lab Continue to Surge Higher?
2020-02-10,Zai Lab Announces Acceptance of NDA Submission of Omadacycline in China by the NMPA
2020-02-04,Zai Lab Announces First Patients Treated in Separate Phase 1b and Registrational Bridging Studies
2020-01-27,Zai Lab Announces Closing of Public Offering of American Depositary Shares and Full Exercise of Greenshoe Option
2020-01-22,Zai Lab Announces Pricing of Public Offering of American Depositary Shares
2020-01-21,Zai Lab Announces Proposed Public Offering of American Depositary Shares
2020-01-14,Zai Lab Appoints Lonnie Moulder to Board of Directors
2020-01-09,Zai Lab and Novocure Announce First Patient Enrolled in a Phase 2 Pilot Trial of Tumor Treating Fields Together with Chemotherapy as First-Line Treatment of Gastric Cancer
2019-12-30,How Does Zai Lab Limited (NASDAQ:ZLAB) Affect Your Portfolio Volatility?
2019-12-27,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Dec. 27, 2019: NKE, AXE, PT, FLXN, ZLAB"
2019-12-27,Zai Lab Announces NMPA Approval of ZEJULA® (Niraparib) in China as Maintenance Therapy for Patients with Recurrent Ovarian Cancer
2019-12-23,Zai Lab Announces Upcoming Presentation at 38th Annual J.P. Morgan Healthcare Conference
2019-12-16,"Zai Lab Announces the Appointment of Timothy Yap, M.D., Ph.D., to its Scientific Advisory Board"
2019-12-08,Hedge Funds Have Never Been This Bullish On Zai Lab Limited (ZLAB)
2019-10-30,Zai Lab Announces Upcoming Presentations at November Conferences
2019-10-27,Heres What Hedge Funds Think About Zai Lab Limited (ZLAB)
2019-10-25,"Zai Lab Partner, MacroGenics, Announces Initiation of Phase 2/3 MAHOGANY Study of Margetuximab in Gastric or Gastroesophageal Junction Cancer"
2019-10-24,"Zai Lab Partner, GSK, Announces U.S. Food and Drug Administration Approval of Additional Indication for Zejula (niraparib) for Late-line Treatment for Women with Recurrent Ovarian Cancer"
2019-10-04,"Dr. Samantha Du, Zai Lab Founder and CEO, to Participate in Forbes Global CEO Conference"
2019-09-29,"Phase 3 PRIMA trial of Zejula® (niraparib) is the first study to show a PARP inhibitor significantly improves PFS, regardless of biomarker status, when given as monotherapy in women with first-line platinum responsive advanced ovarian cancer"
2019-09-11,Should Zai Lab (NASDAQ:ZLAB) Be Disappointed With Their 93% Profit?
2019-09-03,Zai Lab Limited (ZLAB) Q2 2019 Earnings Call Transcript
2019-09-03,"Zai Lab Announces Financial Results and Corporate Update for the Six Months Ended June 30, 2019"
2019-09-03,Zai Lab Ltd. to Host Earnings Call
2019-08-27,Zai Lab Announces Publication of Pharmacokinetic Study of Niraparib in Chinese Ovarian Cancer Patients
2019-08-26,Zai Lab Announces Upcoming Presentations at September Conferences
2019-08-20,"Zai Lab to Report Financial Results for the Six Months Ended June 30, 2019 and Provide Corporate Update on September 3, 2019"
2019-08-12,China National Medical Products Administration Grants Innovative Medical Device Designation for Optune® in China
2019-08-12,China National Medical Products Administration Grants Innovative Medical Device Designation for Optune® in China
2019-07-05,Here is What Hedge Funds Think About Zai Lab Limited (ZLAB)
2019-07-02,Incyte enters license pact with Zai Lab to commercialize its cancer treatment in Greater China
2019-07-02,Incyte and Zai Lab Announce Collaboration and License Agreement for INCMGA0012 in Greater China
2019-07-02,Incyte and Zai Lab Announce Collaboration and License Agreement for INCMGA0012 in Greater China
2019-06-24,China biotech groups spend billions on overseas drug candidates
