2020-03-05,UMH Properties (UMH) Q4 FFO Surpass Estimates
2020-03-05,"UMH PROPERTIES, INC. REPORTS RESULTS FOR THE YEAR ENDED AND THE FOURTH QUARTER ENDED DECEMBER 31, 2019"
2020-02-18,"Need To Know: UMH Properties, Inc. (NYSE:UMH) Insiders Have Been Buying Shares"
2020-02-03,"UMH PROPERTIES, INC. WILL HOST FOURTH QUARTER AND FULL YEAR 2019 FINANCIAL RESULTS WEBCAST AND CONFERENCE CALL"
2020-01-30,"UMH PROPERTIES, INC. ANNOUNCES TAX TREATMENT FOR 2019 DISTRIBUTIONS"
2020-01-23,"UMH PROPERTIES, INC. RANKED 6TH LARGEST LAND LEASE COMMUNITY PORTFOLIO OWNER/OPERATOR IN NORTH AMERICA"
2020-01-17,"UMH Properties, Inc. Expands Board of Directors and Appoints New Member"
2020-01-16,"UMH PROPERTIES, INC. ANNOUNCES PROMOTION OF DANIEL LANDY"
2020-01-15,"UMH PROPERTIES, INC. DECLARES COMMON AND PREFERRED DIVIDENDS"
2019-12-17,The UMH Properties (NYSE:UMH) Share Price Is Up 64% And Shareholders Are Holding On
2019-12-16,"Here is What Hedge Funds Think About UMH Properties, Inc (UMH)"
2019-12-12,"UMH PROPERTIES, INC. ANNOUNCES PROMOTION OF BRETT TAFT"
2019-12-11,"UMH PROPERTIES, INC. ANNOUNCES ADDITION OF VICE PRESIDENT OF CAPITAL MARKETS"
2019-11-15,MEMPHIS BLUES COMMUNITY WILL HOST THE MID-SOUTH ROLL CALL WITH ITS PHASE II GRAND OPENING
2019-11-11,Edited Transcript of UMH earnings conference call or presentation 8-Nov-19 3:00pm GMT
2019-11-07,UMH Properties (UMH) Q3 FFO and Revenues Miss Estimates
2019-11-07,"UMH PROPERTIES, INC. REPORTS RESULTS FOR THE THIRD QUARTER ENDED SEPTEMBER 30, 2019"
2019-10-31,"Here is What Hedge Funds Think About UMH Properties, Inc (UMH)"
2019-10-18,"UMH PROPERTIES, INC. WILL MAKE 21st CONSECUTIVE ANNUAL INVESTOR PRESENTATION TO THE PHILADELPHIA SECURITIES ASSOCIATION"
2019-10-15,"Does UMH Properties, Inc.'s (NYSE:UMH) CEO Pay Matter?"
2019-10-03,"UMH PROPERTIES, INC. DECLARES COMMON AND PREFERRED DIVIDENDS"
2019-10-03,"UMH PROPERTIES, INC. DECLARES COMMON AND PREFERRED DIVIDENDS"
2019-09-27,SAMUEL LANDY RECEIVES MHIS CHAIRMANS AWARD
2019-09-23,"UMH Properties, Inc. Will Host Third Quarter 2019 Financial Results Webcast and Conference Call"
2019-09-09,"You May Have Been Looking At UMH Properties, Inc. (NYSE:UMH) All Wrong"
2019-08-29,"UMH Properties Closes Portfolio Buyout, Adds New Community"
2019-08-27,"UMH PROPERTIES, INC. COMPLETES ACQUISITION OF MICHIGAN COMMUNITY"
2019-08-26,Sun Communities to Buy Jensen's Manufactured Housing Assets
2019-08-14,"UMH PROPERTIES, INC. ANNOUNCES DISCONTINUANCE OF WAIVER GRANTS UNDER THE DIVIDEND REINVESTMENT AND STOCK PURCHASE PLAN"
2019-08-12,Edited Transcript of UMH earnings conference call or presentation 9-Aug-19 2:00pm GMT
2019-08-10,"It Might Not Be A Great Idea To Buy UMH Properties, Inc. (NYSE:UMH) For Its Next Dividend"
2019-08-09,UMH Properties Inc (UMH) Q2 2019 Earnings Call Transcript
2019-08-08,UMH Properties (UMH) Q2 FFO Lag Estimates
2019-08-08,"UMH PROPERTIES, INC. REPORTS RESULTS FOR THE SECOND QUARTER ENDED JUNE 30, 2019"
2019-07-30,"UMH PROPERTIES, INC. COMPLETES ACQUISITION OF TWO PENNSYLVANIA COMMUNITIES"
2019-07-24,APTS vs. UMH: Which Stock Should Value Investors Buy Now?
2019-07-11,"Have Insiders Been Buying UMH Properties, Inc. (NYSE:UMH) Shares This Year?"
2019-07-01,"UMH PROPERTIES, INC. ANNOUNCES NEW MORTGAGE LOAN"
2019-07-01,"UMH Properties, Inc. Declares Common and Preferred Dividends"
2019-06-27,"UMH Properties, Inc. Will Host Second Quarter 2019 Financial Results Webcast and Conference Call"
2019-06-13,A New Look for Trailers Parks
2019-05-28,"UMH PROPERTIES, INC. TO PARTICIPATE IN NAREITS REITWEEK: 2019 INVESTOR CONFERENCE"
2019-05-24,"Is UMH Properties, Inc. (NYSE:UMH) A Strong Dividend Stock?"
2019-05-13,Edited Transcript of UMH earnings conference call or presentation 3-May-19 2:00pm GMT
2019-05-12,"Heres What Hedge Funds Think About UMH Properties, Inc (UMH)"
2019-05-08,"UMH Properties, Inc. Honored With Manufactured Housing Institute's Land-Lease Community of the Year Award and Interior Design Award"
2019-05-03,UMH Properties Inc (UMH) Q1 2019 Earnings Call Transcript
2019-05-03,UMH: 1Q Earnings Snapshot
2019-05-02,"UMH Properties, Inc. Reports Results For The First Quarter Ended March 31, 2019"
2019-04-29,"UMH Properties, Inc. Closes Public Offering of 4,000,000 Shares of 6.75% Series C Cumulative Redeemable Preferred Stock"
2019-04-25,"UMH Properties, Inc. Prices Public Offering of 3,600,000 Shares of 6.75% Series C Cumulative Redeemable Preferred Stock"
2019-04-24,"UMH Properties, Inc. Announces Add-On Offering of 6.75% Series C Cumulative Redeemable Preferred Stock"
2019-04-15,"What Kind Of Investor Owns Most Of UMH Properties, Inc. (NYSE:UMH)?"
2019-04-03,"UMH Properties, Inc. Will Host First Quarter 2019 Financial Results Webcast And Conference Call"
2019-04-02,"UMH Properties, Inc. Publishes Its 2018 Annual Report"
2019-04-01,"UMH Properties, Inc. Declares Common And Preferred Dividends"
