2020-04-22,Standex Declares 223rd Consecutive Quarterly Cash Dividend
2020-04-21,Imagine Owning Standex International (NYSE:SXI) While The Price Tanked 51%
2020-04-16,Standex Completes Sale Of Refrigerated Solutions Group
2020-04-02,Bad M&A news sends Olathe-based Torotel's stock down 83%
2020-04-01,"Standex International Terminates Proposed Torotel, Inc. Acquisition"
2020-03-27,A Sliding Share Price Has Us Looking At Standex International Corporation's (NYSE:SXI) P/E Ratio
2020-03-27,Edited Transcript of SXI earnings conference call or presentation 31-Jan-19 3:00pm GMT
2020-03-13,What Is Standex International's (NYSE:SXI) P/E Ratio After Its Share Price Tanked?
2020-03-13,Standex International Signs Definitive Agreement To Divest Refrigerated Solutions Group
2020-03-03,Should Value Investors Pick Standex International (SXI) Now?
2020-02-25,"At US$71.00, Is It Time To Put Standex International Corporation (NYSE:SXI) On Your Watch List?"
2020-02-08,Edited Transcript of SXI earnings conference call or presentation 4-Feb-20 1:30pm GMT
2020-02-03,Standex International (SXI) Beats Q2 Earnings Estimates
2020-02-03,Standex Reports Second Quarter Fiscal 2020 Financial Results
2020-02-02,Interested In Standex International Corporation (NYSE:SXI)s Upcoming 0.3% Dividend? You Have 4 Days Left
2020-01-28,Standex announces timing of SECOND quarter fiscal 2020 results
2020-01-23,Standex Declares 222nd Consecutive Quarterly Cash Dividend
2020-01-22,Standex International (SXI) to Report Q2 Results: What to Know Ahead of the Release
2020-01-16,Should We Be Cautious About Standex International Corporation's (NYSE:SXI) ROE Of 9.6%?
2020-01-06,Here's Why it is Worth Investing in Brady (BRC) Stock Now
2020-01-03,Colfax (CFX) Benefits From Acquired Assets Despite Costs Woes
2020-01-02,Here's Why it is Worth Investing in Cintas (CTAS) Stock Now
2019-12-20,Hedge Funds Have Never Been This Bullish On Standex Intl Corp. (SXI)
2019-12-18,"Cintas (CTAS) Beats Q2 Earnings & Sales Estimates, Ups View"
2019-12-13,Berry Global Group Prices Senior Secured Notes Offering
2019-12-12,"Nordson's (NDSN) Q4 Earnings Surpass Estimates, Rise Y/Y"
2019-12-12,EnerSys Completes Offering of $300M Senior Notes Due 2027
2019-12-11,Hedge Funds Have Never Been This Bullish On Standex Intl Corp. (SXI)
2019-12-11,Kaman Gets Composite Assemblies Contract From Carestream
2019-12-10,Berry Global Group's (BERY) Unit to Issue Senior Secured Notes
2019-12-10,Softness in End Markets and Forex Woes to Hurt Xylem (XYL)
2019-12-10,Here's Why Investors Should Steer Clear of Emerson (EMR) (Revised)
2019-12-09,Graco's Board Okays 9.4% Hike in Quarterly Dividend Rate
2019-12-06,"EnerSys to Offer Senior Notes, Use Proceeds For Debt Repayment"
2019-12-06,Here's Why Investors Should Steer Clear of Emerson (EMR)
2019-12-05,Tetra Tech Wins $45M Five-Year Contract From Federal Client
2019-12-04,"Donaldson (DCI) Q1 Earnings & Sales Lag Estimates, Down Y/Y"
2019-12-03,"Middleby (MIDD) Acquires Synesso, Boosts Product Portfolio"
2019-12-03,Standex's (SXI) Torotel Buyout to Boost Magnetics Business
2019-12-02,KC-area public company plans to sell for 432% premium
2019-12-02,"Standex International To Acquire Torotel, Inc."
2019-12-02,Graco (GGG) Suffers From Macro Uncertainties & Margin Woes
2019-11-29,Here's Why Investors Should Steer Clear of iRobot (IRBT)
2019-11-27,Rexnord Gains From Healthy Segmental Business Despite Risks
2019-11-22,Edited Transcript of SXI earnings conference call or presentation 6-Nov-19 1:30pm GMT
2019-11-22,Here's Why it is Worth Holding on to Middleby (MIDD) Stock Now
2019-11-21,Middleby (MIDD) Fortifies Portfolio With Brava Home Buyout
2019-11-19,Read This Before Buying Standex International Corporation (NYSE:SXI) For Its Dividend
2019-11-19,Here's Why Casella Waste (CWST) is an Attractive Stock to Own
2019-11-05,Standex International (SXI) Q1 Earnings and Revenues Beat Estimates
2019-11-05,Standex Reports First Quarter 2020 Financial Results
2019-11-01,Standex to Present at the Baird Global Industrial Conference
2019-10-31,Two area plants shuttering; laying off workers
2019-10-30,Should You Be Concerned About Standex International Corporation's (NYSE:SXI) Historical Volatility?
2019-10-29,Standex Announces Timing Of First Quarter Fiscal 2020 Results
2019-10-28,Is Standex International Corporation (SXI) A Good Stock To Buy ?
2019-10-28,Earnings Preview: Standex International (SXI) Q1 Earnings Expected to Decline
