2019-06-26,Meggitt and Luna Innovations Sign Exclusive License Agreement for the Supply of Fibre Optic Technology
2019-06-20,"Luna Innovations to Present at Singular Conference in New York on June 27, 2019"
2019-05-28,"CORRECTING and REPLACING Luna Innovations to Present at Singular Research Spring Select Webcall on May 30, 2019"
2019-05-25,"Shelter from the storm: With Trade War is back on, will small caps outperform ?"
2019-05-23,Edited Transcript of LUNA earnings conference call or presentation 8-May-19 9:00pm GMT
2019-05-22,Luna Innovations Announces Another Breakthrough in Measurement Capability for Fiber Optics
2019-05-14,Are Investors Undervaluing Luna Innovations Incorporated (NASDAQ:LUNA) By 26%?
2019-05-08,Luna Innovations Reports Strong First-Quarter 2019 Results
2019-05-06,Luna Innovations Named 2019 Innovator of the Year
2019-05-01,"Luna Announces First Quarter 2019 Financial Release Date of May 8, 2019"
2019-04-30,Luna Innovations Receives Large Purchase Order for Tunable Lasers from Industry-Leading Robotics Company
