2020-07-29,"SHAREHOLDER ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - IFF, DCOM, ONDK"
2020-07-29,Dime Community Bancshares (DCOM) Q2 2020 Earnings Call Transcript
2020-07-28,"Dime Community Bancshares, Inc. Increases Quarterly Earnings Per Share By 46% and Grows Net Interest Margin By 14 Basis Points on a Linked Quarter Basis"
2020-07-28,STOCKHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-07-25,"IMPORTANT SHAREHOLDER ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - REXN, DCOM, NGHC, INWK"
2020-07-24,SHAREHOLDER ALERT: WeissLaw LLP Reminds DCOM and REXN Shareholders About Its Ongoing Investigations
2020-07-23,Dime Community Bancshares Declares Quarterly Cash Dividend for  Series A Preferred Stock and Common Stock
2020-07-23,"DCOM, INWK, MXIM, and NGHC SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Mergers"
2020-07-21,Earnings Preview: Dime (DCOM) Q2 Earnings Expected to Decline
2020-07-17,Why Dime Community Bancshares' (NASDAQ:DCOM) CEO Pay Matters
2020-07-16,"SHAREHOLDER ALERT: Halper Sadeh LLP is Investigating Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - NGHC, DCOM, NVTA"
2020-07-15,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: Dime Community Bancshares, Inc. (NasdaqGS - DCOM), Advanced Disposal Services, Inc. (NYSE - ADSW), Maxim Integrated Products, Inc. (NasdaqGS - MXIM)"
2020-07-15,SHAREHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-07-15,Look for Acquisition Targets as Bank M&A Activity Picks Up
2020-07-14,"INVESTIGATION ALERT: Halper Sadeh LLP is Investigating Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - DCOM, BFYT, MXIM"
2020-07-10,"DIME COMMUNITY INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Dime Community Bancshares, Inc. - DCOM"
2020-07-08,"ALERT: Halper Sadeh LLP Continues to Investigate Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - DCOM, REXN, MYOS"
2020-07-08,"Dime Community Bancshares, Inc. (DCOM): Are Hedge Funds Right About This Stock?"
2020-07-08,"Moore Kuehn Encourages DCOM, MYOS, ADSW, and NVTA Investors to Contact Law Firm"
2020-07-08,"Dime Community Bancshares to Release Earnings on July 28, 2020"
2020-07-08,Is the Bridge Bancorp and Dime Community Bancshares Merger a Good Deal?
2020-07-07,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Dime Community Bancshares, Inc."
2020-07-07,"SHAREHOLDER INVESTIGATION ALERT: Halper Sadeh LLP Is Investigating Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - NVTA, MYOS, DCOM"
2020-07-07,"DIME COMMUNITY BANCSHARES, INC. SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Merger"
2020-07-07,"Fitch Ratings Affirms Dime Community Bancshares, Inc.s Ratings at BBB"
2020-07-07,"Lifshitz Law Firm, P.C. Announces Investigation of 58.com Inc. (NYSE: WUBA), Bitauto Holdings Limited (NYSE: BITA), Bridge Bancorp, Inc. (BDGE), Dime Community Bancshares, Inc. (DCOM), China XD Plastics Company Limited (NASDAQ: CXDC), Finjan Holdings, Inc. (NASDAQ: FNJN), Willis Towers Watson Public Limited Company (NASDAQ: WLTW), and Wright Medical Group N.V. (WMGI)"
2020-07-06,"SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of Dime Community Bancshares, Inc. - DCOM"
2020-07-06,Bridge Bancorp & Dime Community Ink 'Merger of Equals' Deal
2020-07-02,"Dime Community Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether The Merger Of Dime Community Bancshares, Inc. Is Fair To Shareholders; Investors Are Encouraged To Contact The Firm"
2020-07-01,"Bridge Bancorp, Inc. and Dime Community Bancshares, Inc. to Combine in Merger of Equals Creating The Best Business Bank in New York"
2020-06-19,Dime Launches Community Chest Philanthropic Outreach
2020-06-15,Edited Transcript of DCOM earnings conference call or presentation 28-Apr-20 12:30pm GMT
2020-06-10,"Dime Community Bancshares, Inc. Closes $46.0 Million Public Offering of Preferred Stock"
2020-06-03,"Dime Community Bancshares, Inc. Prices Public Offering of Preferred Stock"
2020-05-28,Dime Promotes Stuart H. Lubow to President
2020-05-18,"Does The Dime Community Bancshares, Inc. (NASDAQ:DCOM) Share Price Tend To Follow The Market?"
2020-04-28,Dime Community Bancshares (DCOM) Q1 2020 Earnings Call Transcript
2020-04-28,Dime (DCOM) Misses Q1 Earnings Estimates
2020-04-28,Recap: Dime Community Bancshares Q1 Earnings
2020-04-28,"Dime Community Bancshares, Inc. Increases Quarterly Earnings Per Share by 26% And Grows Net Interest Margin by 12 Basis Points on a Linked Quarter Basis"
2020-04-23,Dime Community Bancshares Declares Quarterly Cash Dividend for Series A Preferred Stock and Common Stock
2020-04-22,"How Does Dime Community Bancshares's (NASDAQ:DCOM) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2020-04-15,"Dime Community Bancshares to Release Earnings on April 28, 2020"
2020-04-08,Investors Who Bought Dime Community Bancshares (NASDAQ:DCOM) Shares Three Years Ago Are Now Down 33%
2020-03-30,Edited Transcript of DCOM earnings conference call or presentation 23-Jan-20 10:30pm GMT
2020-03-13,"How Does Dime Community Bancshares's (NASDAQ:DCOM) P/E Compare To Its Industry, After The Share Price Drop?"
2020-02-13,"Fitch Ratings Affirms Dime Community Bancshares, Inc.s Ratings at BBB with a Stable Outlook"
2020-02-06,Lenders are getting a barrage of questions about likely fallout from tighter New York rent caps
2020-02-05,"Dime Community Bancshares, Inc. Closes $75.0 Million Public Offering of Preferred Stock"
2020-02-01,"Don't Race Out To Buy Dime Community Bancshares, Inc. (NASDAQ:DCOM) Just Because It's Going Ex-Dividend"
2020-01-29,"Dime Community Bancshares, Inc. Prices Public Offering of Preferred Stock"
