2019-04-24,"Cannell Capital Cites Positive Trends at Lee Enterprises, Waits for Board Additions"
2019-02-22,"How Much is Lee Enterprises, Incorporateds (NYSE:LEE) CEO Getting Paid?"
2019-02-21,Lee Enterprises TownNews Acquires Digital CMS Business
2019-02-20,Lee Board Approves $10 million Stock Repurchase Program
2019-02-19,INTERVIEW: Four of Cannell Capitals Director Picks for Lee Enterprises Talk to CorpGov
2019-02-16,Post-Dispatch lays off 9 as production is moved to Indiana
2019-02-13,Edited Transcript of LEE earnings conference call or presentation 7-Feb-19 3:00pm GMT
2019-02-13,EXCLUSIVE: Martin Lipton Says Shareholder Returns No Longer Only Goal in The New Paradigm
2019-02-10,EXCLUSIVE: Lee Enterprises Activist Cannell Says Hes Doing Company a Service
2019-02-07,Lee Enterprises reports double digit digital growth; Q1 FY2019 results
2019-01-31,"Lee Enterprises plans quarterly call and webcast February 7, 2019"
2019-01-28,"Kenosha News sold to Journal Times, State Journal parent Lee Enterprises"
2019-01-28,Lee to purchase the Kenosha News and Lake Geneva Regional News
2019-01-24,Edited Transcript of LEE earnings conference call or presentation 14-Dec-18 3:00pm GMT
2019-01-23,"How Much Are Lee Enterprises, Incorporated (NYSE:LEE) Insiders Taking Off The Table?"
2019-01-07,Post-Dispatch moving to McKelvey's new building downtown
2018-12-17,"Can We See Significant Insider Ownership On The Lee Enterprises, Incorporated (NYSE:LEE) Share Register?"
2018-12-14,Lee Enterprises continues strong digital transformation; reports fiscal year 2018 results
2018-12-10,Mary Junck moves to chairman of Lee Enterprises
2018-12-04,"Lee Enterprises plans quarterly call and webcast December 14, 2018"
2018-11-16,Lee announces early repayment of 1st Lien Term Loan
2018-11-16,"New Research: Key Drivers of Growth for Aurora Cannabis, CGI Group, Keurig Dr Pepper, Scorpio Bulkers, Dover Downs Gaming & Entertainment, and Lee Enterprises  Factors of Influence, Major Initiatives and Sustained Production"
2018-10-12,What Does Lee Enterprises Incorporateds (NYSE:LEE) PE Ratio Tell You?
2018-09-26,High Times Acquires DOPE to Score More Regional Markets
