2020-12-21,"NIKE (NKE) Up on Q2 Earnings & Revenue Beat, Upbeat FY21 View"
2020-12-21,Nike Continues Drawing Bullish Analyst Predictions
2020-12-21,CORRECTED-US STOCKS-S&P 500 pares losses as U.S. stimulus passage expected
2020-12-21,Why Nike Stock Was Climbing Today
2020-12-21,Dow Jones Pares Losses After Falling On Fears Of New Coronavirus Strain
2020-12-21,"Dow Jones Erases Losses Amid Fears Of New Coronavirus Strain; Apple Slides, While Tesla Skids In S&P 500 Debut"
2020-12-21,Nike highlights soaring growth in digital and China after results beat expectations
2020-12-21,Dow Jones Slumps Despite Stimulus Bill; Nike Stock Soars After Earnings; IBM Acquires Cloud Company
2020-12-21,US STOCKS-S&P 500 set for worst day in a month on fresh virus fears
2020-12-21,How Far Can Nike Run After Hitting New Highs on Earnings?
2020-12-21,"After Beating Expectations, Nike Shares Offer Counterpoint To Virus-Related Stock Selling"
2020-12-21,Is Nike's Stock Still A Buy At All-Time Highs? The Street Debates
2020-12-21,Analyzing Nike's Unusual Options Activity
2020-12-21,Nike Stock Is Soaring Because Wall Street Is Cheering Strong Earnings
2020-12-21,"Dow Jones Today, Stocks Skid As U.K. Triggers Covid Lockdowns; Nike Stock Breaks Out; Tesla Dives Into S&P 500 Debut"
2020-12-21,Nike Surges To Fresh Record High After Online Sales Boost Q2 Profits
2020-12-21,5 Top Shoes & Retail Apparel Industry Stocks to Tap Rising Fitness Trend
2020-12-21,Nike Stock Is Soaring. Its Earnings Continue to Impress.
2020-12-21,2020s Retail Wipeouts Warn of Permanent Pain
2020-12-21,3 Sportswear Stocks to Tap on Return of Live Sports to 'Old Normal'
2020-12-21,"Dow Jones Futures Tumble On New Covid Strain; Stock Market Rally Mulls Stimulus Deal Vote, 3 Dow Giants Jump"
2020-12-21,"Benzinga Pro's Top 5 Stocks To Watch For Monday, Dec. 21, 2020: EYEG, NKE, ZM, WMT, AIM"
2020-12-21,Better Buy: Amazon vs. Nike
2020-12-21,"Tesla, Boeing, Aerojet, RealPage - Monday's Premarket Movers"
2020-12-21,Nike Spikes to Record High on Strong Earnings Beat; Buy with Target Price $176
2020-12-20,"Nike Posts Impressive 2nd-Quarter Results, Driven by Strength in the Digital Channel"
2020-12-20,Dow Jones Futures: Tech Titans Aren't Leading The Stock Market Rally (Good); 3 Dow Giants Set To Jump
2020-12-19,"Dow Jones Futures Rise On Nike Earnings, JPMorgan Buyback, Moderna Vaccine; Tesla Stock Keeps Moving"
2020-12-19,Digital sales and China emerged as the twin pillars lifting Nikes Q2 earnings
2020-12-19,Can Lululemon Unseat Nike as the Top Activewear Company?
2020-12-18,Nike Inc (NKE) Q2 2021 Earnings Call Transcript
2020-12-18,Nike Pops in After-Hours Trading on Surprise Q2 Growth
2020-12-18,"Stocks Finish Friday Lower, But Nike Gets an After-Hours Earnings Boost"
2020-12-18,"Dow Jones Futures Rise On Nike Earnings, Bank Stock Buybacks; Tesla Stock Keeps Moving"
2020-12-18,Nike Tops $11 Billion in Revenues in Most Recent Quarter
2020-12-18,Nike Receives Christmas Boost on Fiscal 2nd-Quarter Earnings Beat
2020-12-18,Nike (NKE) Q2 Earnings and Revenues Surpass Estimates
2020-12-18,Nike Beats Estimates After Growth in Digital Sales and China
