2020-08-05,"Did Hedge Funds Make The Right Call On Chicos FAS, Inc. (CHS)?"
2020-08-04,Bear Of The Day: Chico's (CHS)
2020-07-31,Chicos FAS Canada Files for Bankruptcy
2020-07-05,Edited Transcript of CHS earnings conference call or presentation 10-Jun-20 12:30pm GMT
2020-06-25,"Chicos FAS Reinstating Full Executive Pay With Smaller, Leaner Leadership Team"
2020-06-25,"Ooma, Chico's, Ericsson, Quest and Kroger as Zacks Bull and Bear of the Day"
2020-06-25,Chico's returns its executives to full pay after coronavirus-related cuts
2020-06-25,Bear Of The Day: Chico's (CHS)
2020-06-23,"Here is What Hedge Funds Think About Chicos FAS, Inc. (CHS)"
2020-06-10,Chico's Fas Inc (CHS) Q1 2020 Earnings Call Transcript
2020-06-10,Recap: Chico's FAS Q1 Earnings
2020-06-10,"Chico's FAS (CHS) Reports Q1 Loss, Lags Revenue Estimates"
2020-06-10,Chicos FAS Loses $178 Million During Coronavirus Shutdown
2020-06-10,"Chico's FAS, Inc. Reports First Quarter Results"
2020-06-03,Chico's FAS (CHS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-05-26,"Chico's FAS, Inc. Announces First Quarter Sales and Earnings Conference Call"
2020-05-04,J.Crew files for bankruptcy as coronavirus hammers retail sector
2020-05-02,Olive Garden parent reopened nearly all of its dining rooms in Georgia. Here are the new COVID-19 rules
2020-05-02,Best Buys store reopening strategy gives every customer one-on-one service
2020-04-29,Molly Langenstein Promoted to CEO and President of Chico's FAS
2020-04-28,Chico's shares soar after plan to start reopening stores announced
2020-04-27,"Chico's FAS, Inc. Provides Business Update"
2020-04-27,"Chico's FAS, Inc. Provides Business Update"
2020-04-24,Do Options Traders Know Something About Chico's FAS (CHS) Stock We Don't?
2020-04-15,Are Investors Undervaluing Chico's FAS (CHS) Right Now?
2020-04-05,"Coronavirus update: 1.22 million diagnosed cases worldwide, 65,884 deaths; glimmer of hope for Spain as death rate slows"
2020-04-03,"Coronavirus update: 1.06 million cases, 55,781 deaths and U.S. health care workers clamor for masks and gloves"
2020-04-03,Chico's adopts short-term shareholder rights plan
2020-04-03,Chico's FAS Adopts Limited Duration Shareholder Rights Plan
2020-03-20,Is Chico's FAS (CHS) Stock Undervalued Right Now?
2020-03-19,Ralph Lauren and Dicks Sporting Goods join growing list of retailers shutting stores due to coronavirus
2020-03-17,"Ralph Lauren and Chico's to close stores due to coronavirus, Groupon extending vouchers"
2020-03-17,Chico's FAS Provides an Update on COVID-19
2020-03-11,Edited Transcript of CHS earnings conference call or presentation 27-Feb-20 1:00pm GMT
2020-03-04,Is Chico's FAS (CHS) a Great Value Stock Right Now?
2020-02-28,CHS vs. SFIX: Which Stock Is the Better Value Option?
2020-02-27,Is the Options Market Predicting a Spike in Chico's FAS (CHS) Stock?
2020-02-27,"Chico's FAS (CHS) Reports Q4 Loss, Tops Revenue Estimates"
2020-02-27,Soma Intimates Still Chicos FASs Biggest Growth Driver
2020-02-27,"Chico's FAS, Inc. Reports Fourth Quarter and Fiscal Year 2019 Results"
2020-02-25,Soma® Expands its Dominance of the Vanishing® Collection by Adding the New Vanishing® 360 Bra and Panty Styles
2020-02-20,Will Chico's FAS (CHS) Report Negative Earnings Next Week? What You Should Know
2020-02-06,Capri Holdings (CPRI) in Focus: Stock Moves 8.3% Higher
2020-02-03,Boot Barn's (BOOT) Q3 Earnings: What Awaits the Stock?
2020-01-31,Five Below Stock Declines 8% in a Month: Is Revival Likely?
2020-01-30,"The Zacks Analyst Blog Highlights: Guess', Genesco, Chico's FAS, Denny's and Tempur Sealy International"
2020-01-30,Is L Brands Rallying on Rumored Sale of Victoria's Secret?
2020-01-29,Nordstrom is Rallying Ahead of Industry: Factors at Play
2020-01-29,Solid Consumer Confidence Confirms Economic Stability: 5 Picks
2020-01-27,"Signet (SIG) is Sparkling, Stock Up More than 50% in 3 Months"
2020-01-24,Here's Why Bed Bath &amp; Beyond is Lagging the Industry's Mark
2020-01-22,Chico's FAS Ranked Among Best Employers for Diversity in the U.S.
2020-01-21,"The Zacks Analyst Blog Highlights: MagnaChip Semiconductor, Ichor, Chico's FAS, Amedisys and PBF Logistics"
2020-01-20,Foot Locker Declines 12% in 3 Months: Can the Stock Rebound?
2020-01-20,5 Top Stocks That Popped in 2020 and Have Strong Upside Left
2020-01-17,Top Ranked Income Stocks to Buy for January 17th
2020-01-14,Abercrombie Registers Record Sales in Black Friday Week
2020-01-14,Fastenal (FAST) Set to Report Q4 Earnings: What to Expect
2020-01-14,Bear Of The Day: Bed Bath & Beyond (BBBY)
2020-01-09,Party City Announces Appointment of Todd Vogensen as Chief Financial Officer
2020-01-09,Chico's Lifts Fourth-Quarter Outlook as Same-Store Sales Improve
2020-01-08,Chico's stock up 22% after retailer raises Q4 outlook
2020-01-08,"Chico's FAS, Inc. Raises Fiscal 2019 Fourth Quarter Outlook to Reflect Continued Improvement in Business"
