2016-12-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for January
2016-11-21,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for December
2016-10-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for November
2016-09-22,"FIRST TRUST MLP & ENERGY INCOME FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2016-09-22,"First Trust Advisors L.P. Announces Portfolio Manager Call for FEN, FIF and FEI"
2016-09-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for October
2016-08-22,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for September
2016-07-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for August
2016-06-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for July
2016-05-28,[$$] Paris Flea Market Turns to eBay to Find More Buyers
2016-05-27,"Thermo Fisher Buying FEI, Expanding In White Hot Pharma Market"
2016-05-19,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for June
2016-04-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for May
2016-03-21,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for April
2016-02-22,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for March
2016-02-16,"FIRST TRUST MLP & ENERGY INCOME FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2016-02-16,"First Trust Advisors L.P. Announces Portfolio Manager Call for FEN, FIF, FEI, and FPL"
2016-01-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for February
2015-12-21,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for January
2015-11-26,An Overview of FEXs Alpha Holdings
2015-11-26,Why Did FEXs Fund Inflow Decrease in 2015?
2015-11-26,Here is What Hedge Funds Think About Tronox Ltd (TROX)
2015-11-20,FEX Was Affected by the S&P 500s Current Correction
2015-11-20,A Structural Analysis of the Smart Beta Fund FEX
2015-11-19,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for December
2015-11-18,How Does Cheetah Mobile Compare to Its Peers?
2015-11-10,FDN Sees $1.7 Billion in Fund Inflows in the Trailing 12 Months
2015-11-09,"The Zacks Analyst Blog Highlights: Amazon, Market Vectors Retail ETF, First Trust Dow Jones Internet Index, Consumer Discretionary Select Sector SPDR Fund and PowerShares Nasdaq Internet Portfolio"
2015-11-06,Taking a Closer Look at McDonalds 3Q15 Results: Some Concerns
2015-11-06,Liberal Interpretation Of IPO Helps This ETF Enjoy Facebook's Surge
2015-11-05,Swedroe: Dividends An Illogical Preference
2015-11-04,"Internet ETFs Pop As Facebook Beats, Jumps After Hours"
2015-11-03,How Does SS&C Technologies Compare to Its Peers?
2015-11-02,SKYYs Weekly Performance Remained Pale
2015-10-29,How Has Vantiv Performed in a Competitive Market?
2015-10-22,How Has SEI Investments Performed Compared to Its Peers?
2015-10-22,How Has Carlisle Performed Compared to Its Peers?
2015-10-21,Focus 5 ETF Focuses On Massive Asset Growth
2015-10-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for November
2015-10-19,Global Payments Revenue and Net Income Rose in 1Q16
2015-10-19,This ETF Will Work...Until It Doesn't
2015-10-18,Acuity Brands Revenue Rose in 4Q15 and Fiscal 2015
2015-10-13,How Does Infosys Compare to Its Peers?
2015-10-13,Infosys Income and Revenue Rose in 2Q16
2015-10-12,Be Careful When Catching Natural Gas Falling Knives
2015-10-09,How Does Dominos Pizza Compare to Its Peers?
2015-10-09,How Does Global Payments Compare to Its Peers?
2015-10-09,How Does Acuity Brands Compare to Its Peers?
2015-09-25,REIT ETFs Become Buyback Beneficiaries
2015-09-23,Thor Industries Performance in a Competitive Market
2015-09-21,First Trust MLP and Energy Income Fund Increases its Monthly Common Share Distribution to $0.1183 Per Share for October
2015-09-18,How Does Herman Miller Compare to Its Peers?
2015-09-15,How Did Marvell Technology Compare to Its Peers?
2015-09-15,Daily ETF Watch: SSgA Debuts Hedged Funds
2015-09-11,ETFs to Watch on Increasing Consumer Credit
2015-09-09,Cooper Companies Shows Strong Relative Earnings Compared to Peers
2015-08-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1167 Per Share for September
2015-08-19,First Trust: A Smart Beta Fund with a Strong Performance
2015-08-16,"Oil, Retail And More: This Week's ETFs To Watch"
