2017-03-02,CORRECTING and REPLACING Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds (Amended and Restated Press Release)
2017-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-12-30,BLACKROCK FLOATING RATE INCOME TRUST Financials
2016-12-19,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-12-12,"BlackRock to Host Quarterly Closed-End Fund Market Update Conference Call on Wednesday, December 14th"
2016-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-10-28,"BLACKROCK FLOATING RATE INCOME TRUST Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2016-10-28,Certain Closed-End Funds Announce Share Repurchase Programs
2016-10-24,"BlackRock to Participate in Closed-End Fund Webinar to be Held on Tuesday, October 25th"
2016-10-12,BlackRocks Closed-End Fund Conference Call Replay Now Available
2016-10-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-10-03,"BlackRock to Host Quarterly Closed-End Fund Market Update Conference Call on Wednesday, October 5th"
2016-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-07-25,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Tuesday, July 26th"
2016-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-05-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-04-28,BlackRock bank loan fund manager stepping down -memo
2016-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-04-01,BlackRock Exchange-Listed Closed-End Funds Announce a Change to their Boards of Directors/Trustees
2016-03-28,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Tuesday, March 29th"
2016-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-03-01,BlackRock Closed-End Funds Announce a Change to their Boards of Directors/Trustees
2015-12-31,BlackRock Closed-End Funds Announce Changes to their Board of Directors/Trustees
2015-12-18,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-12-07,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Wednesday, December 9th"
2015-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-11-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-10-05,4 Top-Ranked BlackRock Mutual Funds to Invest In
2015-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-08-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-02-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-12-19,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-11-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-06-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-03-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-02-28,BlackRock Announces Changes to Investment Policies for BlackRock Floating Rate Income Trust
2014-02-11,"Dividend Watch: 5 Stocks Going Ex-Dividend Tomorrow: HRZN, BGT, NPT, GGN, SE"
2014-02-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-12-26,"Ex-Dividends To Watch: 5 Stocks Going Ex-Dividend Tomorrow: BGT, DNP, TRP, WIN, FITB"
2013-12-19,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-12-10,"Ex-Dividends To Watch: 5 Stocks Going Ex-Dividend Tomorrow: MRCC, BGT, JLS, BTT, GNC"
2013-12-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-11-12,"Tomorrow's Ex-Dividends To Watch: MUH, BGT, NMZ, PBF, COST"
2013-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-09-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-06-10,BlackRock Floating Rate Income Trust About To Put More Money In Your Pocket (BGT)
2013-06-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-05-09,BlackRock Floating Rate Income Trust About To Put More Money In Your Pocket (BGT)
