2016-10-18,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Notice of Delisting or Failure to Satisfy a Continued Listing Rule or St"
2016-09-30,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Change in Directors or Principal Officers"
2016-09-15,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Termination of a Material Definitive Agreement, Financial Statements and"
2016-09-13,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Costs Associated with Exit or Disposal Activities, Change in Directors o"
2016-09-13,Rubicon Announces Malaysia Facility Closure
2016-08-09,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and"
2016-08-09,"Rubicon Technology, Inc. Reports Second Quarter 2016 Results of Operations"
2016-07-25,"ETFs with exposure to Rubicon Technology, Inc. : July 25, 2016"
2016-06-30,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K/A, Change in Directors or Principal Officers"
2016-06-30,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-06-24,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-06-24,Stockholders Overwhelmingly Reelect Rubicon Technologys Incumbent Directors
2016-06-13,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-06-13,Leading Proxy Advisory Firm ISS Recommends Rubicon Stockholders Vote For the Companys Incumbent Nominees
2016-06-03,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-06-01,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Change in Directors or Principal Officers, Other Events, Financial State"
2016-05-31,Rubicon Technology Appoints Timothy E. Brog as New Independent Director
2016-05-27,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-05-26,Rubicon Technology Sends Letter to Stockholders
2016-05-19,"ETFs with exposure to Rubicon Technology, Inc. : May 19, 2016"
2016-05-18,"Rubicon Technology, Inc. :RBCN-US: Earnings Analysis: Q1, 2016 By the Numbers"
2016-05-18,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-05-18,Rubicon Technology Files Definitive Proxy Materials and Sends Letter to Stockholders
2016-05-10,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and"
2016-05-10,"Rubicon Technology, Inc. Reports First Quarter 2016 Results of Operations"
2016-05-10,Q1 2016 Rubicon Technology Inc Earnings Release - After Market Close
2016-05-05,"Rubicon Technology Will Report Results of First Quarter Operations on May 10, 2016"
2016-04-20,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Notice of Delisting or Failure to Satisfy a Continued Listing Rule or St"
2016-04-18,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-04-18,Rubicon Technology Comments on Director Nominations From Paragon Technologies
2016-04-13,Rubicon Technology to Showcase New Products at Ceramics Expo and SPIE Defense & Commercial Sensing Trade Show
2016-03-24,Rubicon Technology Meets Milestones with Largest Sapphire Windows Ever Produced
2016-03-24,Rubicon Technology Meets Milestones with Largest Sapphire Windows Ever Produced
2016-03-14,"RUBICON TECHNOLOGY, INC. Files SEC form 10-K, Annual Report"
2016-02-24,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and"
2016-02-24,"Rubicon Technology, Inc. Reports Fourth Quarter 2015 Results of Operations"
2016-02-24,Q4 2015 Rubicon Technology Inc Earnings Release - After Market Close
2016-02-15,Rubicon Technology to Showcase Optical Sapphire at Photonics West 2016
2016-02-10,"Rubicon Technology Will Report Results of Fourth Quarter 2015 Operations on February 24, 2016"
2015-12-28,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2015-12-10,"Hedge Funds Arent Crazy About Rubicon Technology, Inc. (RBCN) Anymore"
2015-12-08,"Rubicon Technology, Inc. Earnings Analysis: Q3, 2015 By the Numbers"
2015-12-04,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Entry into a Material Definitive Agreement, Financial Statements and Exh"
2015-11-09,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and"
2015-11-09,"Rubicon Technology, Inc. Reports Third Quarter 2015 Results of Operations"
2015-11-09,Q3 2015 Rubicon Technology Inc Earnings Release - After Market Close
2015-11-05,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K/A, Change in Directors or Principal Officers, Financial Statements and Ex"
2015-11-04,"Rubicon Technology Will Report Results of Third Quarter Operations on November 9, 2015"
2015-10-16,"RUBICON TECHNOLOGY, INC. Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhi"
2015-10-16,Rubicon Technology Appoints Hany Tamim as Chief Operating Officer
