2019-02-14,Marathon Oil's (MRO) Q4 Earnings Beat on U.S. E&amp;P Strength
2019-02-08,Patterson-UTI (PTEN) Reports Narrower-Than-Expected Q4 Loss
2019-02-08,"Sinopec (SNP) 2018 Profit Surges Y/Y, Unipec Incurs Huge Loss"
2019-02-07,"Equinor (EQNR) Q4 Earnings Lag Estimates, Revenues Up Y/Y"
2019-02-07,Equitrans to Award Shareholders With Quarterly Dividend
2019-02-07,"National Oilwell (NOV) Q4 Earnings Lag, Sales Top Estimates"
2019-02-05,Petrobras Begins Production from Lula North in Santos Basin
2019-02-01,"NuStar's (NS) Q4 Earnings Lag Estimates, Sales &amp; DCF Up Y/Y"
2019-01-31,Crude Oil Price Scales 2-Month High: 4 Top Picks
2019-01-29,Eni (E) Joins ADNOC's Huge Refining Unit Through $3.3B Deal
2019-01-24,BP Midstream Announces 4th Consecutive Distribution Hike
2019-01-24,"RPC (RES) Q4 Earnings &amp; Sales Lag Estimates, Costs Decline"
2019-01-23,Magellan (MMP) Rewards Unitholders With Distribution Hike
2019-01-22,"Equnior Lowers Supply Chain Emissions in NCS by 600,000 Tons"
2019-01-22,Oceaneering Wins 3 Subsea Umbilical Deals Worth More Than $80M
2018-12-28,Shell Eyes Major Development in Vaca Muerta Basin in 2019
2018-12-24,ExxonMobil (XOM) Nixes $25B LNG Export Project in Canada
2018-12-21,"The Zacks Analyst Blog Highlights: Archrock, Cabot, QEP, YPF and TC"
2018-12-21,Is YPF Sociedad Anonima (YPF) a Great Value Stock Right Now?
2018-12-20,5 Oil & Gas Stocks That Could Brave Sector Bloodbath
2018-12-19,Hedge Funds Are Selling YPF Sociedad Anonima (YPF)
2018-12-16,3 Stocks Value Investing Legend Seth Klarman Bought in Q3 (and 2 He Dumped)
2018-12-11,Edited Transcript of YPFD.BA earnings conference call or presentation 12-Nov-18 1:30pm GMT
2018-12-06,YPF Sociedad Ties Up with Petronas to Invest in Vaca Muerta
2018-12-05,Are Investors Undervaluing YPF Sociedad Anonima (YPF) Right Now?
2018-12-04,Argentina announces $2.3 bln joint shale oil project with Malaysia's Petronas
2018-12-04,MetroGas S.A. -- Moody's assigns B1/Aa3.ar ratings to Metrogas' planned up to ARS 1.500 million Notes
2018-12-03,[$$] Agent Orange's Other Legacy---a $12 Billion Cleanup and a Fight Over Who Pays
2018-11-30,MetroGas S.A. -- Moody's assigns B1/Aa3.ar ratings to Metrogas' planned up to ARS 1.500 million Notes
2018-11-29,MetroGas S.A. -- Moody's assigns B1/Aa3.ar ratings to Metrogas' planned up to ARS 1.500 million Notes
2018-11-01,YPF Sociedad Anonima Sees Hammer Chart Pattern: Time to Buy?
2018-10-22,"Market Trends Toward New Normal in Vivint Solar, The Middleby, YPF Sociedad Anonima, Vectrus, Haemonetics, and WEX  Emerging Consolidated Expectations, Analyst Ratings"
2018-10-01,"EMERGING MARKETS-Argentina's currency jumps on note sale, Mexico's peso sheds gains"
