2020-01-08,Spark Energy (SPKE) Outpaces Stock Market Gains: What You Should Know
2020-01-08,Is Spark Energy (SPKE) Outperforming Other Utilities Stocks This Year?
2020-01-06,Top Ranked Income Stocks to Buy for January 6th
2020-01-03,Top Ranked Income Stocks to Buy for January 3rd
2020-01-02,Top Ranked Income Stocks to Buy for January 2nd
2019-12-31,Top Ranked Income Stocks to Buy for December 31st
2019-12-27,7 Amazing Dividend Stocks to Buy for Secure Income in 2020
2019-12-24,5 High-Yield Dividend Stocks Up More Than 30% This Year
2019-12-21,"Does Spark Energy, Inc.'s (NASDAQ:SPKE) CEO Pay Matter?"
2019-12-17,"Here is What Hedge Funds Think About Spark Energy, Inc. (SPKE)"
2019-12-16,Top Ranked Income Stocks to Buy for December 16th
2019-12-12,Top Ranked Income Stocks to Buy for December 12th
2019-12-11,"The Zacks Analyst Blog Highlights: Spark Energy, Vertex, ResMed, Prologis and Boston Beer"
2019-12-10,5 Defensive Stocks to Buy as Volatility Index Soars
2019-12-09,5 Reasons to Add Spark Energy (SPKE) to Your Portfolio Now
2019-12-03,"The Zacks Analyst Blog Highlights: Lithia Motors, Universal Forest Products, Spark Energy, DICK'S Sporting Goods and Casey's General Stores"
2019-12-02,Top Ranked Income Stocks to Buy for December 2nd
2019-12-02,A Santa Rally or a Year-End Pullback in Offing: 5 Top Picks
2019-11-29,Will Spark Energy Continue to Surge Higher?
2019-11-27,"The Zacks Analyst Blog Highlights: Forterra, Foundation Building, Chuy's, Spark Energy and Northwest Pipe"
2019-11-26,Russell 2000 Hits Highest Closing in a Year: 5 Top Picks
2019-11-25,Top Ranked Income Stocks to Buy for November 25th
2019-11-22,IDACROP (IDA) to Raise Dividend Payout Range to 60-70%
2019-11-20,Top Ranked Income Stocks to Buy for November 20th
2019-11-20,What Makes TerraForm Power (TERP) a Strong Sell?
2019-11-18,Top Ranked Income Stocks to Buy for November 18th
2019-11-14,"The Zacks Analyst Blog Highlights: NRG Energy, Spark Energy, Atmos Energy, Alliant Energy and Black Hills"
2019-11-13,5 Utility Stocks to Buy Amid Global Economic Slowdown
2019-11-12,Edited Transcript of SPKE earnings conference call or presentation 6-Nov-19 4:00pm GMT
2019-11-11,New Strong Buy Stocks for November 11th
2019-11-08,"Spark Energy, Inc. Authorizes Preferred Stock Share Repurchase Program"
2019-11-06,"Introducing Spark Energy (NASDAQ:SPKE), The Stock That Dropped 28% In The Last Three Years"
2019-11-05,"Spark Energy, Inc. Reports Third Quarter 2019 Financial Results"
2019-10-29,Analysts Estimate Spark Energy (SPKE) to Report a Decline in Earnings: What to Look Out for
2019-10-23,"Spark Energy, Inc. to Present Third Quarter 2019 Financial Results on Wednesday, November 6, 2019"
2019-10-21,"Spark Energy, Inc. Announces Dividend on Common and Preferred Stock"
2019-10-01,"Is Spark Energy, Inc.'s (NASDAQ:SPKE) 6.9% Dividend Sustainable?"
2019-09-27,"Spark Energy, Inc. Announces Management Changes"
2019-09-03,Edited Transcript of SPKE earnings conference call or presentation 8-Aug-19 3:00pm GMT
2019-08-30,"Houston energy co. hires female director, remedies exchange noncompliance"
2019-08-27,"Spark Energy, Inc. Names Amanda Bush to Board of Directors"
2019-08-24,"It Might Not Be A Great Idea To Buy Spark Energy, Inc. (NASDAQ:SPKE) For Its Next Dividend"
2019-08-11,"Energy cos., retailers among 10 largest Houston companies at risk of delisting"
2019-08-07,"Spark Energy, Inc. Reports Second Quarter 2019 Financial Results"
2019-07-22,"Spark Energy, Inc. to Present Second Quarter 2019 Financial Results on Thursday, August 8, 2019"
2019-07-17,"Spark Energy, Inc. Announces Dividend on Common and Preferred Stock"
2019-07-15,"Spark Energy, Inc. Announces Termination of Tax Receivable Agreement"
2019-06-28,"Did Hedge Funds Drop The Ball On Spark Energy, Inc. (SPKE) ?"
2019-06-13,"Spark Energy, Inc. Announces Amendment and Extension of Credit Facilities; Names James G. Jones II as New Chief Financial Officer"
2019-05-31,7 Stocks for You to Profit From (Legal) Insider Trading
2019-05-13,Edited Transcript of SPKE earnings conference call or presentation 7-May-19 3:00pm GMT
2019-05-06,"Spark Energy, Inc. Reports First Quarter 2019 Financial Results"
2019-04-18,"Spark Energy, Inc. Announces Dividend on Common and Preferred Stock"
2019-03-13,Edited Transcript of SPKE earnings conference call or presentation 4-Mar-19 3:00pm GMT
2019-03-04,"Spark Energy, Inc. Reports Fourth Quarter and Full Year 2018 Financial Results"
2019-03-04,Rate Hike Freeze in 2019 Increasingly Likely: 5 Picks
2019-02-28,"The Zacks Analyst Blog Highlights: NRG Energy, Northwest Natural, NextEra Energy, Spark Energy and American Water Works"
2019-02-27,Buy 5 Utility Service Providers to Stay Protected in 2019
2019-02-22,"Spark Energy, Inc. Announces Time Change for Upcoming Earnings Conference Call"
2019-01-28,"Spark Energy, Inc. Announces Increase in Credit Commitments"
