2020-12-07,"Top Stock Reports for NextEra Energy, Caterpillar & Micron Technology"
2020-12-06,"Got $5,000? Here Are 5 Energy Stocks to Buy and Hold for the Long Term"
2020-12-04,Duke Energy (DUK) Arm Gets NCUC Approval to Slash Electric Rates
2020-12-04,Got $300? 3 Surefire Stocks to Buy for a Young Bull Market
2020-12-03,Americas Greenest Energy Giant Isnt Trying to Save the Planet
2020-12-02,Black Hills' (BKH) 52.5 MW Wind Energy Project Comes Online
2020-12-02,ROCE Insights For NextEra Energy
2020-12-02,Is NextEra Energy Partners Stock a Buy?
2020-12-01,NextEra Energy (NEE) Gains But Lags Market: What You Should Know
2020-12-01,Should You Invest in Energy Stocks?
2020-12-01,NextEra Energy Partners (NEP) Prices $600M Notes for Refinancing
2020-12-01,"NextEra Energy Partners, LP announces pricing of $600 million in aggregate principal amount of 0% convertible senior notes due 2025"
2020-11-30,"NextEra Energy Partners, LP announces offering of $600 million in aggregate principal amount of convertible senior notes due 2025"
2020-11-30,"Got $1,000? Here Are 2 Great Dividend Stocks for Beginners"
2020-11-29,Five Energy Stocks To Buy Before Christmas
2020-11-29,Worried About a Stock Market Crash? Buy These Recession-Proof Dividend Stocks
2020-11-21,Why Investors Shouldn't Ignore This High-Growth Utility Stock's Hydrogen Ambitions
2020-11-20,"The Zacks Analyst Blog Highlights: Siemens, General Electric, NextEra Energy and Vestas Wind Systems"
2020-11-19,US to Witness Record 2020 Wind Installations: Stocks in Focus
2020-11-19,Is AES Stock a Buy?
2020-11-16,"Got $10,000? 10 Stocks to Buy and Hold for 10 Years"
2020-11-15,5 Must-Own Stocks for a Biden Bull Market
2020-11-14,"2 Stocks That Turned $1,000 Into More Than $145,000"
2020-11-10,Elliott Management Prods Evergy to Resume NextEra Merger Talks
2020-11-10,Elliott calls on Evergy to reengage with NextEra Energy after bid report
2020-11-09,NextEra Makes $15 Billion Bid to Acquire Midwestern Utility Evergy
2020-11-09,Exclusive: NextEra Energy in $15 billion bid for Evergy - sources
2020-11-09,"OGE Energy (OGE) Q3 Earnings Miss Estimates, Sales Down Y/Y"
2020-11-07,"Got $3,000? Here Are 3 Solar Stocks to Buy and Hold for the Long Term"
2020-11-07,"Forget Exxon, These 3 Energy Stocks Are Better Buys Right Now"
2020-11-06,NextEra Energy and NextEra Energy Partners to participate in EEI Financial Conference and meet with investors throughout November
2020-11-06,Better Buy: Brookfield Infrastructure Partners vs. NextEra Energy
2020-11-05,"If You Like Dividends, You Should Love These 3 Stocks"
2020-11-05,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Fall Y/Y"
2020-11-05,"Duke Energy (DUK) Q3 Earnings Beat, Revenues Decline Y/Y"
2020-11-04,3 Stocks I Bought Last Week
2020-11-04,This High-Yielding Renewable Energy Stock Significantly Enhances Its Dividend Growth Plan
2020-11-03,NextEra Energy Seals $1.3 Billion in Deals to Enhance its Growth Strategy
2020-11-03,"Zacks Industry Outlook Highlights: NextEra Energy, Dominion Energy, Duke Energy Corp and Xcel Energy"
2020-11-02,"NextEra Energy Partners, LP announces agreement to acquire interests in a 1,100-MW portfolio of long-term contracted renewables projects and enters into new convertible equity portfolio financing"
2020-11-02,"NextEra Energy announces agreements to sell interests in a long-term contracted renewables portfolio, highlighting the value of its best-in-class development program"
2020-11-02,4 Electric Power Stocks to Tap Amid Coronavirus-Led Industry Woes
2020-11-02,"Got $5,000? Here Are 2 Energy Stocks to Buy and Hold for the Long Term"
2020-10-31,This Energy Company Is Leading the Way to a Green Future
2020-10-31,3 Unstoppable Stocks To Buy Before or After the Election
2020-10-31,3 Top Energy Stocks to Buy Ahead of the Election
2020-10-31,Worried About a Stock Market Crash? Buy These Recession-Proof Dividend Stocks
2020-10-30,"Pinnacle West (PNW) Beats on Q3 Earnings, Ups 2020 EPS View"
2020-10-30,Is Duke Energy Stock a Buy?
2020-10-30,5 Stocks to Buy With $100 During a Market Sell-Off
2020-10-29,"The Zacks Analyst Blog Highlights: Thermo Fisher, SAP, BMY, NextEra and Morgan Stanley"
2020-10-29,Xcel Energy (XEL) Q3 Earnings & Revenues Beat Estimates
2020-10-28,"Top Analyst Reports for Thermo Fisher, SAP & Bristol-Myers"
2020-10-27,A Look Into NextEra Energy's Debt
2020-10-27,Looking Into NextEra Energy's Return On Capital Employed
2020-10-25,3 Renewable Energy Stocks to Buy Ahead of the Election
2020-10-25,4 Unstoppable Stocks to Own in the New Bull Market
2020-10-24,5 Great Stocks You Can Buy and Hold Forever
2020-10-23,"Stock Wars: ExxonMobil Vs. NextEra, A Battle Of Old Vs. New In Energy"
2020-10-23,Oil Prices Slip Again As COVID Cases Surge
2020-10-22,This High-Yielding Renewable Energy Stock Continues to Generate Strong Results
2020-10-21,NextEra Energy Continues to Generate Excellent Results
2020-10-21,NextEra Energy Inc (NEE) Q3 2020 Earnings Call Transcript
