2020-01-10,Jerash Appoints Dr. Ibrahim Saif to Board of Directors
2019-12-05,"Here's What Jerash Holdings (US), Inc.'s (NASDAQ:JRSH) P/E Ratio Is Telling Us"
2019-12-02,Jerash Appoints Gilbert Lee as CFO
2019-11-30,"Is Jerash Holdings (US), Inc. (JRSH) A Good Stock To Buy?"
2019-11-12,"A Note On Jerash Holdings (US), Inc.'s (NASDAQ:JRSH) ROE and Debt To Equity"
2019-11-08,"Jerash Reports Sequential Increased Gross Margin, Net Income in Fiscal Second Quarter"
2019-11-07,"Analysts Estimate Jerash Holdings (US), Inc. (JRSH) to Report a Decline in Earnings: What to Look Out for"
2019-11-06,Jerash Holdings to Announce Fiscal Second Quarter 2020 Results on November 8
2019-11-05,Jerash Declares Quarterly Dividend
2019-10-29,Jerash Mourns the Passing of CFO Rich Shaw
2019-10-11,"Could The Jerash Holdings (US), Inc. (NASDAQ:JRSH) Ownership Structure Tell Us Something Useful?"
2019-09-18,We Think Jerash Holdings (US) (NASDAQ:JRSH) Can Stay On Top Of Its Debt
2019-09-03,"Jerash Holdings to Present at Lake Street, Sidoti Conferences"
2019-08-26,"A Close Look At Jerash Holdings (US), Inc.s (NASDAQ:JRSH) 16% ROCE"
2019-08-13,Jerash Reports 23% Year-Over-Year Revenue Increase in Fiscal First Quarter 2020
2019-08-08,Jerash Holdings to Announce Fiscal First Quarter 2020 Results on August 13
2019-08-06,Jerash Enters into Agreement to Acquire Land for Facility Expansion
2019-08-03,"Is It Worth Considering Jerash Holdings (US), Inc. (NASDAQ:JRSH) For Its Upcoming Dividend?"
2019-07-31,Jerash Declares Quarterly Dividend
2019-07-28,"These Fundamentals Make Jerash Holdings (US), Inc. (NASDAQ:JRSH) Truly Worth Looking At"
2019-07-05,Did You Miss Jerash Holdings (US)'s (NASDAQ:JRSH) 18% Share Price Gain?
2019-06-28,"Jerash Reports Record Fourth Quarter, Full Year Revenue in Fiscal 2019"
2019-06-28,"Jerash Holdings (US), Inc. to Host Earnings Call"
2019-06-21,Jerash Holdings to Announce Fiscal 2019 Full Year Results on June 28
2019-06-21,New Strong Sell Stocks for June 21st
2019-06-11,Jerash Updates Production at New Factory
2019-06-06,"Here's How P/E Ratios Can Help Us Understand Jerash Holdings (US), Inc. (NASDAQ:JRSH)"
2019-05-28,Jerash Reports Preliminary Fiscal Fourth Quarter and Full Year 2019 Results
2019-05-20,"Jerash Holdings to Present at D.A. Davidson, LD Micro Conferences"
2019-05-17,Jerash Declares Quarterly Dividend
2019-05-06,"Have Insiders Been Buying Jerash Holdings (US), Inc. (NASDAQ:JRSH) Shares This Year?"
2019-04-23,MicroCap Review Magazine Spring 2019 Issue Now Available
2019-04-17,"Jerash Holdings (US), Inc. (Nasdaq: JRSH) - Initiation of Research Coverage"
2019-04-04,"Should Jerash Holdings (US), Inc. (NASDAQ:JRSH) Be Part Of Your Income Portfolio?"
2019-03-12,"LD Micro Virtual Conference Is Live, March 12th and 13th"
2019-03-11,Jerash Holdings to Present at the 2019 LD Micro Virtual Conference
2019-02-28,Jerash to Present at Roth Capital Conference on March 19
2019-02-27,"Jerash Holdings (US), Inc. (Nasdaq: JRSH) - Initiation of Research Coverage"
2019-02-19,"Based On Its ROE, Is Jerash Holdings (US), Inc. (NASDAQ:JRSH) A High Quality Stock?"
2019-02-08,Jerash Reports Record Third Quarter with $18.7 Million in Revenue
2019-02-07,Jerash Declares Quarterly Dividend
2019-02-01,"LD Micro Welcomes Nearly 1,000 Companies to the LD Micro Index"
2019-01-28,Jerash Holdings to Announce Fiscal 2019 Third Quarter Results on February 8
2019-01-23,"Jerash Signs Agreement to Add Additional Manufacturing Capacity, New Orders for 800,000 Pieces"
2019-01-15,"Jerash Holdings (US), Inc. (NASDAQ:JRSH) Is Employing Capital Very Effectively"
2019-01-11,"Jerash Announces New Corporate Headquarters in Rochester, New York"
2018-12-20,"Jerash Holdings (US), Inc. (NASDAQ:JRSH): Commentary On Fundamentals"
2018-12-07,"Jerash Holdings (US), Inc. (JRSH) - Initiation of Research Coverage"
2018-12-04,Jerash Announces Manufacturing Orders with Fortune 500 Sporting Goods Retailer
2018-11-29,"Jerash to Ring Nasdaq Closing Bell December 3, Host Investor Meetings"
2018-11-20,Could The Jerash Holdings (US) Inc (NASDAQ:JRSH) Ownership Structure Tell Us Something Useful?
2018-11-19,Jerash Opens New Multi-Color Screen Printing Facility
2018-11-15,"Report: Developing Opportunities within InspireMD, Lakeland Industries, ALJ Regional, Alphatec, Jerash Holdings (US), and DocuSign  Future Expectations, Projections Moving into 2018"
2018-11-14,Jerash Holdings to Present at the LD Micro Main Event on December 5
2018-11-08,Jerash Reports Record $33.5 Million Quarterly Revenue
